9.919999999999999929e-01,7.395357876878729808e-01
1.059000000000000163e+00,8.020530027676010532e-01
7.249999999999999778e-01,7.345091405615918889e-01
3.729999999999999982e-01,6.680040347152944591e-01
4.760000000000000342e-01,7.171475253509987935e-01
3.420000000000000262e-01,8.300283738383166243e-01
2.019999999999999851e-01,8.291605344609784822e-01
2.839999999999999747e-01,9.315964913698712158e-01
7.440000000000001057e-01,9.867630391060295825e-01
4.850000000000000422e-01,8.925345097780477133e-01
1.064000000000000057e+00,6.907402267680703423e-01
8.299999999999999600e-01,8.396590608789927801e-01
1.429000000000000048e+00,6.872128131840434806e-01
6.959999999999999520e-01,8.534028486538002278e-01
5.949999999999999734e-01,7.323173132272058350e-01
2.570000000000000062e-01,6.765987447430974466e-01
8.960000000000000187e-01,7.997552597075290315e-01
5.660000000000000586e-01,8.984006362799399348e-01
6.400000000000000133e-01,6.586075820452660379e-01
8.569999999999999840e-01,7.104745047798283197e-01
6.390000000000000124e-01,7.328144911757561442e-01
1.258000000000000007e+00,6.539288468854351777e-01
4.509999999999999565e-01,8.455112593662683640e-01
6.320000000000000062e-01,6.983862043985750168e-01
0.000000000000000000e+00,7.652450307607702173e-01
5.889999999999999680e-01,1.024432030171257502e+00
7.800000000000000266e-01,1.154932530570155880e+00
5.500000000000000444e-01,7.164881755307349609e-01
6.790000000000000480e-01,6.646085948340564320e-01
7.809999999999999165e-01,7.491274000174666936e-01
1.159000000000000030e+00,7.110877789744913802e-01
8.719999999999999973e-01,7.922106094446081936e-01
6.049999999999999822e-01,7.033384601053437324e-01
1.564999999999999947e+00,6.548769616230958324e-01
6.540000000000000258e-01,9.689167329120994543e-01
1.019000000000000128e+00,7.946897450976105892e-01
7.359999999999999876e-01,7.748481292570237322e-01
7.570000000000000062e-01,6.708453497852223668e-01
8.809999999999998943e-01,6.558451637252918909e-01
8.850000000000000089e-01,6.972580811275653767e-01
8.079999999999999405e-01,6.791467616095634430e-01
1.129999999999999893e+00,6.661984720668430171e-01
7.399999999999999911e-01,7.505910438707933396e-01
9.270000000000000462e-01,6.762912925813197029e-01
1.217999999999999972e+00,7.052750432282853810e-01
3.989999999999999658e-01,7.916066987545835598e-01
6.109999999999999876e-01,7.043706560174594067e-01
7.900000000000000355e-01,7.914586111643704402e-01
6.400000000000000133e-01,7.330792292524199727e-01
1.116999999999999993e+00,6.147878192892579641e-01
5.030000000000000027e-01,7.873586191998398487e-01
9.549999999999998490e-01,6.645836179196935589e-01
1.681000000000000050e+00,7.739741347118519466e-01
7.800000000000000266e-01,9.197539239480903017e-01
1.058000000000000052e+00,7.810312342758980453e-01
1.007000000000000117e+00,7.545484390512706696e-01
8.990000000000000213e-01,7.166006631451797837e-01
3.339999999999999858e+00,6.905666906791275705e-01
1.388000000000000123e+00,1.437895907554080255e+00
1.530000000000000027e+00,1.178186314467395857e+00
1.328000000000000069e+00,9.341760326990631302e-01
1.070999999999999952e+00,8.466979552995176350e-01
5.770000000000000684e-01,7.747515767563353251e-01
7.570000000000000062e-01,6.655683359553914435e-01
4.770000000000000906e-01,7.114816338400530293e-01
5.779999999999999583e-01,6.757363869248733668e-01
8.830000000000000071e-01,7.806593220853407233e-01
3.989999999999999658e-01,7.638500868948537859e-01
5.899999999999999689e-01,6.842634931353435146e-01
7.329999999999999849e-01,8.084068579536104471e-01
6.650000000000000355e-01,7.397188233866613949e-01
4.579999999999999627e-01,6.583144233005957524e-01
1.999000000000000332e+00,6.804925292932528791e-01
1.042000000000000037e+00,1.125603062425661216e+00
1.433000000000000052e+00,8.975436327538902637e-01
3.899999999999999994e-02,8.797500362325502143e-01
7.459999999999999964e-01,9.755985489595710991e-01
7.319999999999999840e-01,1.138180742323242400e+00
1.320999999999999952e+00,7.280774365559018468e-01
6.370000000000000107e-01,8.342930375573486268e-01
1.094999999999999973e+00,7.031942131476095481e-01
1.258000000000000007e+00,7.854747761456277733e-01
8.569999999999999840e-01,7.974077945738045070e-01
6.909999999999999476e-01,7.193591524328013520e-01
6.949999999999999512e-01,6.341956585899050092e-01
7.809999999999999165e-01,6.594657245207408147e-01
6.990000000000000657e-01,6.691188904242018065e-01
9.350000000000001643e-01,6.513187780515866665e-01
6.800000000000000488e-01,7.352750157881930981e-01
5.829999999999999627e-01,6.386269596315008457e-01
8.079999999999999405e-01,6.554792733410867989e-01
1.034000000000000030e+00,7.095708252743464506e-01
8.509999999999999787e-01,7.441100560294173771e-01
6.129999999999999893e-01,6.888861356575092243e-01
9.430000000000000604e-01,6.285575183612880368e-01
5.360000000000000320e-01,7.469873235878997653e-01
7.979999999999999316e-01,6.474685020574398875e-01
7.290000000000000924e-01,7.256848211851945063e-01
8.820000000000000062e-01,6.466477672183379433e-01
7.559999999999998943e-01,6.939194521817103611e-01
1.147999999999999909e+00,6.428714173332197301e-01
1.739999999999999991e+00,7.837108331227486957e-01
2.913999999999999702e+00,9.949321517075482291e-01
4.963000000000000078e+00,1.368054231678233590e+00
1.470999999999999863e+00,2.165426323559045407e+00
1.000999999999999890e+00,1.896937507873646567e+00
8.220000000000000639e-01,1.214522892883751481e+00
9.359999999999999432e-01,6.947161792020085658e-01
5.489999999999999325e-01,7.204142858997536480e-01
1.110999999999999988e+00,7.451099492585334660e-01
7.149999999999999689e-01,9.434715608032926415e-01
1.052000000000000046e+00,8.178294512967153596e-01
8.960000000000000187e-01,7.732121301614064413e-01
7.770000000000000240e-01,6.996259409074154778e-01
5.699999999999999512e-01,8.666944512892069685e-01
8.240000000000000657e-01,8.697683222312848628e-01
5.799999999999999600e-01,8.839175743440319533e-01
9.490000000000001767e-01,6.266238933079094631e-01
7.920000000000000373e-01,7.475555730269342058e-01
6.940000000000000613e-01,6.661005857931195928e-01
6.829999999999999405e-01,6.295428898095538628e-01
9.470000000000000639e-01,6.509223841455197279e-01
1.032999999999999918e+00,7.261950529042914271e-01
2.556000000000000050e+00,7.255415632324291320e-01
2.464999999999999858e+00,1.231304888330714720e+00
2.728000000000000203e+00,1.279297566052052026e+00
3.560000000000000386e-01,1.324609301294636721e+00
3.260000000000000120e-01,9.867228126588826198e-01
3.779999999999999472e-01,8.219234969767588161e-01
6.310000000000000053e-01,8.306801185927892295e-01
8.850000000000000089e-01,8.072964809488638593e-01
9.740000000000000879e-01,7.171354878765771046e-01
7.309999999999999831e-01,7.138505763558438133e-01
9.520000000000000684e-01,6.556142339814140518e-01
1.012000000000000011e+00,7.254019508612727929e-01
7.790000000000000258e-01,7.324358516466198399e-01
1.054999999999999938e+00,6.763239773563297641e-01
7.920000000000000373e-01,9.213280824281617765e-01
8.880000000000000115e-01,8.786601282484687303e-01
5.080000000000000071e-01,8.288644549963631869e-01
5.729999999999999538e-01,6.847017814275195846e-01
9.179999999999998161e-01,7.247026299516150516e-01
9.610000000000000764e-01,7.558963728963763451e-01
3.470000000000000306e-01,7.125303807859653116e-01
1.294000000000000039e+00,6.784122000727335067e-01
4.770000000000000906e-01,9.198949998216846557e-01
8.719999999999999973e-01,7.109330084839662334e-01
7.319999999999999840e-01,7.706205492333938478e-01
4.070000000000000284e-01,6.472711384523027744e-01
8.780000000000000027e-01,6.667459321029832742e-01
1.258000000000000007e+00,7.847894597632879554e-01
7.269999999999999796e-01,8.101791527541839510e-01
6.239999999999999991e-01,7.050572559523369254e-01
8.559999999999999831e-01,6.350428735562116955e-01
1.014999999999999902e+00,7.247789000681248428e-01
4.179999999999999827e-01,7.337429570764061326e-01
1.219000000000000083e+00,6.731911506178146487e-01
6.530000000000000249e-01,8.678837571948733176e-01
6.009999999999999787e-01,6.961022274589592218e-01
6.540000000000000258e-01,6.696359812579597559e-01
1.205999999999999961e+00,6.964665412533946887e-01
