9.919999999999999929e-01,7.228031304705631044e-01
1.059000000000000163e+00,7.635766323347196183e-01
7.249999999999999778e-01,7.543862967946226572e-01
3.729999999999999982e-01,7.177131569287903412e-01
4.760000000000000342e-01,7.090927273105024353e-01
3.420000000000000262e-01,7.503996487405171223e-01
2.019999999999999851e-01,7.458261674889853365e-01
2.839999999999999747e-01,7.770308248844297605e-01
7.440000000000001057e-01,8.004396859430478184e-01
4.850000000000000422e-01,7.840033024625326918e-01
1.064000000000000057e+00,7.099875944444311582e-01
8.299999999999999600e-01,7.840568209842946334e-01
1.429000000000000048e+00,7.233211869929009330e-01
6.959999999999999520e-01,8.202229962885396741e-01
5.949999999999999734e-01,7.488176770290300155e-01
2.570000000000000062e-01,7.078323787219862329e-01
8.960000000000000187e-01,7.310969849861962411e-01
5.660000000000000586e-01,7.853272535554360889e-01
6.400000000000000133e-01,6.986412993746221600e-01
8.569999999999999840e-01,7.161134243722554471e-01
6.390000000000000124e-01,7.340367362617938873e-01
1.258000000000000007e+00,7.034989711428667469e-01
4.509999999999999565e-01,8.012255811902461167e-01
6.320000000000000062e-01,7.220037978666290490e-01
0.000000000000000000e+00,7.282976537426790742e-01
5.889999999999999680e-01,8.227567357434369955e-01
7.800000000000000266e-01,8.806456885971278847e-01
5.500000000000000444e-01,7.229173356110339954e-01
6.790000000000000480e-01,7.041287086639169690e-01
7.809999999999999165e-01,7.331012442865643131e-01
1.159000000000000030e+00,7.221041380522926767e-01
8.719999999999999973e-01,7.748777384177103489e-01
6.049999999999999822e-01,7.410745222362936646e-01
1.564999999999999947e+00,6.902910834660983541e-01
6.540000000000000258e-01,8.581180195858676418e-01
1.019000000000000128e+00,7.755605771648015345e-01
7.359999999999999876e-01,7.537123553058205916e-01
7.570000000000000062e-01,7.117107777987093931e-01
8.809999999999998943e-01,6.946167092975453761e-01
8.850000000000000089e-01,7.173414911582560727e-01
8.079999999999999405e-01,7.190366039067787041e-01
1.129999999999999893e+00,7.054467966379374122e-01
7.399999999999999911e-01,7.615160588098321970e-01
9.270000000000000462e-01,7.181921352224087673e-01
1.217999999999999972e+00,7.250994037989448859e-01
3.989999999999999658e-01,7.833362629255252729e-01
6.109999999999999876e-01,7.170900150180904431e-01
7.900000000000000355e-01,7.422563385064044894e-01
6.400000000000000133e-01,7.250699697900168106e-01
1.116999999999999993e+00,6.858188149531535549e-01
5.030000000000000027e-01,7.674190713074919845e-01
9.549999999999998490e-01,7.043292785932585565e-01
1.681000000000000050e+00,7.506693684038525660e-01
7.800000000000000266e-01,8.682672068472543359e-01
1.058000000000000052e+00,7.863202709193898299e-01
1.007000000000000117e+00,7.557690810641143342e-01
8.990000000000000213e-01,7.484011913141384031e-01
3.339999999999999858e+00,7.274532148025648626e-01
1.388000000000000123e+00,1.166953477704468112e+00
1.530000000000000027e+00,1.117437988646855063e+00
1.328000000000000069e+00,8.874083722021194331e-01
1.070999999999999952e+00,8.419678794442702063e-01
5.770000000000000684e-01,7.871625128404611260e-01
7.570000000000000062e-01,7.044644534824083815e-01
4.770000000000000906e-01,7.132558897539352794e-01
5.779999999999999583e-01,7.026838301612421400e-01
8.830000000000000071e-01,7.389451293503572771e-01
3.989999999999999658e-01,7.452170050929141087e-01
5.899999999999999689e-01,7.028032591288161379e-01
7.329999999999999849e-01,7.483108555350893587e-01
6.650000000000000355e-01,7.314651614396452395e-01
4.579999999999999627e-01,6.958028328869221291e-01
1.999000000000000332e+00,6.975496611929515867e-01
1.042000000000000037e+00,9.450182372966634547e-01
1.433000000000000052e+00,8.709147843743767492e-01
3.899999999999999994e-02,8.327222158912005456e-01
7.459999999999999964e-01,8.293890499972038644e-01
7.319999999999999840e-01,8.660393407468456317e-01
1.320999999999999952e+00,7.227287375200320829e-01
6.370000000000000107e-01,8.012318274019086806e-01
1.094999999999999973e+00,7.339438677988215920e-01
1.258000000000000007e+00,7.633905284160519278e-01
8.569999999999999840e-01,7.967593856904743310e-01
6.909999999999999476e-01,7.481574316785440937e-01
6.949999999999999512e-01,6.899101443446660209e-01
7.809999999999999165e-01,6.939552634543175724e-01
6.990000000000000657e-01,7.064516643411460350e-01
9.350000000000001643e-01,6.950823691081587929e-01
6.800000000000000488e-01,7.355526794327991169e-01
5.829999999999999627e-01,6.950530824482853420e-01
8.079999999999999405e-01,6.908637073608300261e-01
1.034000000000000030e+00,7.197091389656644633e-01
8.509999999999999787e-01,7.482652551481122627e-01
6.129999999999999893e-01,7.243770942524913048e-01
9.430000000000000604e-01,6.910309917364068077e-01
5.360000000000000320e-01,7.417899489329846663e-01
7.979999999999999316e-01,6.895554459806326753e-01
7.290000000000000924e-01,7.215962174953409747e-01
8.820000000000000062e-01,6.869716626919832869e-01
7.559999999999998943e-01,7.177982331316693498e-01
1.147999999999999909e+00,6.947773744871824642e-01
1.739999999999999991e+00,7.697407608864833550e-01
2.913999999999999702e+00,8.968539692767661942e-01
4.963000000000000078e+00,1.140435579299902802e+00
1.470999999999999863e+00,1.599631236061410000e+00
1.000999999999999890e+00,1.717494932884112702e+00
8.220000000000000639e-01,1.011128908660626324e+00
9.359999999999999432e-01,7.214635478060180684e-01
5.489999999999999325e-01,7.301794462364605831e-01
1.110999999999999988e+00,7.070199935371596078e-01
7.149999999999999689e-01,8.029907673111039701e-01
1.052000000000000046e+00,7.814053801771382313e-01
8.960000000000000187e-01,7.583817756555923939e-01
7.770000000000000240e-01,7.327681597229132038e-01
5.699999999999999512e-01,7.417292570974924892e-01
8.240000000000000657e-01,7.570728777711585034e-01
5.799999999999999600e-01,7.914921647154994355e-01
9.490000000000001767e-01,6.852422466299972204e-01
7.920000000000000373e-01,7.393992148910139006e-01
6.940000000000000613e-01,7.073613415184444309e-01
6.829999999999999405e-01,6.834404440740572406e-01
9.470000000000000639e-01,6.932253443383430414e-01
1.032999999999999918e+00,7.336930973963052827e-01
2.556000000000000050e+00,7.473952178241622946e-01
2.464999999999999858e+00,1.037933120713035118e+00
2.728000000000000203e+00,1.148428644402513354e+00
3.560000000000000386e-01,1.173099771986259920e+00
3.260000000000000120e-01,9.003833086664244645e-01
3.779999999999999472e-01,7.301680760658957325e-01
6.310000000000000053e-01,7.417715385814045437e-01
8.850000000000000089e-01,7.413338403035241164e-01
9.740000000000000879e-01,7.247777221381936918e-01
7.309999999999999831e-01,7.351005965650150298e-01
9.520000000000000684e-01,7.030397558448678863e-01
1.012000000000000011e+00,7.321020243819792439e-01
7.790000000000000258e-01,7.465045336893562089e-01
1.054999999999999938e+00,7.149637689555711217e-01
7.920000000000000373e-01,7.850133358631488090e-01
8.880000000000000115e-01,7.772771868884763569e-01
5.080000000000000071e-01,7.674902672661280123e-01
5.729999999999999538e-01,7.009332361753840557e-01
9.179999999999998161e-01,7.143571361259931640e-01
9.610000000000000764e-01,7.399757339505768083e-01
3.470000000000000306e-01,7.345418567719594893e-01
1.294000000000000039e+00,6.941467188691365919e-01
4.770000000000000906e-01,8.209025632030239050e-01
8.719999999999999973e-01,7.241677604624627840e-01
7.319999999999999840e-01,7.398452798003239961e-01
4.070000000000000284e-01,6.949037632457550906e-01
8.780000000000000027e-01,6.872480119185985226e-01
1.258000000000000007e+00,7.488980075902865741e-01
7.269999999999999796e-01,7.914199090889609822e-01
6.239999999999999991e-01,7.358143689830619616e-01
8.559999999999999831e-01,6.863065807469460600e-01
1.014999999999999902e+00,7.229213142875365872e-01
4.179999999999999827e-01,7.441154991680966058e-01
1.219000000000000083e+00,6.942608624301775944e-01
6.530000000000000249e-01,7.987101349448926246e-01
6.009999999999999787e-01,7.230073563502619205e-01
6.540000000000000258e-01,6.988428367495080895e-01
1.205999999999999961e+00,7.041672758041939151e-01
8.290000000000000702e-01,7.821688448293068197e-01
5.620000000000000551e-01,7.389782994900311319e-01
1.100000000000000089e+00,6.916329919808625881e-01
7.290000000000000924e-01,7.727081388933454420e-01
8.629999999999999893e-01,7.192854760527006563e-01
8.220000000000000639e-01,7.208276758648174409e-01
8.299999999999999600e-01,7.086306096519336961e-01
1.546000000000000041e+00,7.085576467614709273e-01
6.390000000000000124e-01,8.471245027245978276e-01
6.879999999999999449e-01,7.652379888645096662e-01
6.500000000000000222e-01,7.084154844364484171e-01
4.410000000000000031e-01,6.920458035293091115e-01
7.580000000000000071e-01,6.909146847663281132e-01
6.850000000000000533e-01,7.304612140114282726e-01
8.649999999999999911e-01,6.842952577972819528e-01
8.070000000000000506e-01,7.176606315289083549e-01
1.114000000000000101e+00,7.038533733450116348e-01
4.749999999999999778e-01,7.609729660334031420e-01
9.459999999999998410e-01,7.014102167879531224e-01
3.499999999999999778e-01,7.505825931236311810e-01
9.869999999999999885e-01,6.930824555091639194e-01
1.030000000000000027e+00,7.722536123882592918e-01
9.330000000000000515e-01,7.541729087283350896e-01
6.420000000000000151e-01,7.421491845873708915e-01
4.710000000000000298e-01,7.026420172423633037e-01
7.879999999999999227e-01,7.140384596929586491e-01
3.989999999999999658e-01,7.442606923489378801e-01
7.630000000000000115e-01,6.956709814969885830e-01
6.260000000000000009e-01,7.381843801301566366e-01
9.299999999999999378e-01,6.884848817461639570e-01
