9.919999999999999929e-01,8.140578912883184026e-01
1.059000000000000163e+00,7.111192136968776945e-01
7.249999999999999778e-01,6.690064972807207022e-01
3.729999999999999982e-01,7.317465418594347737e-01
4.760000000000000342e-01,8.123376452663702008e-01
3.420000000000000262e-01,8.573294445517528617e-01
2.019999999999999851e-01,9.133864563405337256e-01
2.839999999999999747e-01,1.036304230902381107e+00
7.440000000000001057e-01,1.056793154155438286e+00
4.850000000000000422e-01,8.525036168151274296e-01
1.064000000000000057e+00,8.132501732611392420e-01
8.299999999999999600e-01,7.373930387238071260e-01
1.429000000000000048e+00,6.869743626440462103e-01
6.959999999999999520e-01,6.629084925676130835e-01
5.949999999999999734e-01,7.606913891865458854e-01
2.570000000000000062e-01,7.891151841448841298e-01
8.960000000000000187e-01,8.991622439324072902e-01
5.660000000000000586e-01,7.681190083814198877e-01
6.400000000000000133e-01,7.726890075020270698e-01
8.569999999999999840e-01,7.381936723734864314e-01
6.390000000000000124e-01,7.255759399301837664e-01
1.258000000000000007e+00,7.641191443460553234e-01
4.509999999999999565e-01,6.956432621938840599e-01
6.320000000000000062e-01,7.968999727640833086e-01
0.000000000000000000e+00,7.359606341373602367e-01
5.889999999999999680e-01,1.414407842609950228e+00
7.800000000000000266e-01,1.196391343548882658e+00
5.500000000000000444e-01,7.074580264228866877e-01
6.790000000000000480e-01,7.802164129854129992e-01
7.809999999999999165e-01,7.906761113000881913e-01
1.159000000000000030e+00,7.437250541016338090e-01
8.719999999999999973e-01,6.829785143608474440e-01
6.049999999999999822e-01,7.161519521407078148e-01
1.564999999999999947e+00,7.181003965170437153e-01
6.540000000000000258e-01,7.274715313631808788e-01
1.019000000000000128e+00,8.901767806935024785e-01
7.359999999999999876e-01,7.159715903459296094e-01
7.570000000000000062e-01,7.216838262017118977e-01
8.809999999999998943e-01,6.621395758762826933e-01
8.850000000000000089e-01,6.657259706029980961e-01
8.079999999999999405e-01,6.718096290179649266e-01
1.129999999999999893e+00,6.691002964007241038e-01
7.399999999999999911e-01,6.460072040936931659e-01
9.270000000000000462e-01,6.910824502212368214e-01
1.217999999999999972e+00,6.569419089503564235e-01
3.989999999999999658e-01,6.749346556648593287e-01
6.109999999999999876e-01,8.136059492401128690e-01
7.900000000000000355e-01,7.859552954643318490e-01
6.400000000000000133e-01,7.220176332482551862e-01
1.116999999999999993e+00,6.915931747108574612e-01
5.030000000000000027e-01,6.638700511247596081e-01
9.549999999999998490e-01,7.383112907052545859e-01
1.681000000000000050e+00,6.736886718029697629e-01
7.800000000000000266e-01,6.560962515117113592e-01
1.058000000000000052e+00,7.867041009063110435e-01
1.007000000000000117e+00,7.026241969928731512e-01
8.990000000000000213e-01,6.693136699663795319e-01
3.339999999999999858e+00,6.717358536222459708e-01
1.388000000000000123e+00,6.997218630247743487e-01
1.530000000000000027e+00,1.056879546498270539e+00
1.328000000000000069e+00,8.522543074408505115e-01
1.070999999999999952e+00,7.220234125421215454e-01
5.770000000000000684e-01,7.401539374866046295e-01
7.570000000000000062e-01,7.381718317725469714e-01
4.770000000000000906e-01,6.763774970870449765e-01
5.779999999999999583e-01,7.868955894105537086e-01
8.830000000000000071e-01,8.207908023116680107e-01
3.989999999999999658e-01,7.326765075328890431e-01
5.899999999999999689e-01,7.945263775093888148e-01
7.329999999999999849e-01,8.212482237141207619e-01
6.650000000000000355e-01,7.753668418093921932e-01
4.579999999999999627e-01,7.109974336672957307e-01
1.999000000000000332e+00,7.362291583422965191e-01
1.042000000000000037e+00,7.264259291941782548e-01
1.433000000000000052e+00,9.040222389447182261e-01
3.899999999999999994e-02,7.314510833155033476e-01
7.459999999999999964e-01,1.443172545653170769e+00
7.319999999999999840e-01,1.091378093068432698e+00
1.320999999999999952e+00,8.746360068674148280e-01
6.370000000000000107e-01,6.631264959145087845e-01
1.094999999999999973e+00,7.590917461854280734e-01
1.258000000000000007e+00,6.687825837447993749e-01
8.569999999999999840e-01,6.860813028353802689e-01
6.909999999999999476e-01,7.273526884039671625e-01
6.949999999999999512e-01,6.928584530417207787e-01
7.809999999999999165e-01,6.725526977591409494e-01
6.990000000000000657e-01,6.806134875972068565e-01
9.350000000000001643e-01,7.195573336878894333e-01
6.800000000000000488e-01,6.872136479184757230e-01
5.829999999999999627e-01,6.914069574763125337e-01
8.079999999999999405e-01,6.852967868133778007e-01
1.034000000000000030e+00,6.705227781422430366e-01
8.509999999999999787e-01,6.733462144602874178e-01
6.129999999999999893e-01,6.942242443880062286e-01
9.430000000000000604e-01,7.186846934688269073e-01
5.360000000000000320e-01,6.824777995536487341e-01
7.979999999999999316e-01,7.020935287931663327e-01
7.290000000000000924e-01,6.693651175959238753e-01
8.820000000000000062e-01,6.700652972585692257e-01
7.559999999999998943e-01,6.630842549736482017e-01
1.147999999999999909e+00,6.590086599213330620e-01
1.739999999999999991e+00,6.696093677629337826e-01
2.913999999999999702e+00,7.534032884030289479e-01
4.963000000000000078e+00,8.175494140974217672e-01
1.470999999999999863e+00,1.092588098981733147e+00
1.000999999999999890e+00,1.739164404113471063e+00
8.220000000000000639e-01,1.812829060837366946e+00
9.359999999999999432e-01,7.251890424705973448e-01
5.489999999999999325e-01,6.966088146827886796e-01
1.110999999999999988e+00,8.439802096306167067e-01
7.149999999999999689e-01,9.051090294350708776e-01
1.052000000000000046e+00,1.097304235813409301e+00
8.960000000000000187e-01,6.936518979212067393e-01
7.770000000000000240e-01,6.947856937208410910e-01
5.699999999999999512e-01,9.574101579307825460e-01
8.240000000000000657e-01,1.139411462895212557e+00
5.799999999999999600e-01,1.083768403232185484e+00
9.490000000000001767e-01,6.973430932782864744e-01
7.920000000000000373e-01,6.587724291224972273e-01
6.940000000000000613e-01,6.778652875314133963e-01
6.829999999999999405e-01,6.758829615971687632e-01
9.470000000000000639e-01,6.741755603850158041e-01
1.032999999999999918e+00,6.626922892165308943e-01
2.556000000000000050e+00,6.628776618827662004e-01
2.464999999999999858e+00,7.280481435111718636e-01
2.728000000000000203e+00,8.598622223881893234e-01
3.560000000000000386e-01,8.214196167124235837e-01
3.260000000000000120e-01,1.135445289522167833e+00
3.779999999999999472e-01,8.197714697680118512e-01
6.310000000000000053e-01,8.240261275360546422e-01
8.850000000000000089e-01,7.599394302707882520e-01
9.740000000000000879e-01,6.643695752909175578e-01
7.309999999999999831e-01,6.679711052432951712e-01
9.520000000000000684e-01,6.917085679653048880e-01
1.012000000000000011e+00,6.701764417042376243e-01
7.790000000000000258e-01,6.893090703515615258e-01
1.054999999999999938e+00,7.123267693487996821e-01
7.920000000000000373e-01,9.025836347668128035e-01
8.880000000000000115e-01,1.075227902106004052e+00
5.080000000000000071e-01,9.831427196871376228e-01
5.729999999999999538e-01,8.101101226573562686e-01
9.179999999999998161e-01,7.337515931167594152e-01
9.610000000000000764e-01,6.829112098919080109e-01
3.470000000000000306e-01,6.776430355188322041e-01
1.294000000000000039e+00,7.636654358748090621e-01
4.770000000000000906e-01,6.904277987541798112e-01
8.719999999999999973e-01,8.019030867736800516e-01
7.319999999999999840e-01,6.807357808183139847e-01
4.070000000000000284e-01,6.913934783656227046e-01
8.780000000000000027e-01,7.068021615152225712e-01
1.258000000000000007e+00,6.765529444212219357e-01
7.269999999999999796e-01,6.769467568457359086e-01
6.239999999999999991e-01,7.505012699091730966e-01
8.559999999999999831e-01,6.792520544856215370e-01
1.014999999999999902e+00,6.785528984359207039e-01
4.179999999999999827e-01,6.842534074831463364e-01
1.219000000000000083e+00,7.476935056065685536e-01
6.530000000000000249e-01,6.720120490623429088e-01
6.009999999999999787e-01,7.437972250673918762e-01
6.540000000000000258e-01,7.210658155923223012e-01
1.205999999999999961e+00,6.938747248569651083e-01
8.290000000000000702e-01,6.667704785193224737e-01
5.620000000000000551e-01,7.216700172925992751e-01
1.100000000000000089e+00,7.330155705814873635e-01
7.290000000000000924e-01,6.884360285559057990e-01
8.629999999999999893e-01,7.391907143693742244e-01
8.220000000000000639e-01,7.145343088457241087e-01
8.299999999999999600e-01,6.883987846919690234e-01
1.546000000000000041e+00,6.828524592919634761e-01
6.390000000000000124e-01,6.996187794173670538e-01
6.879999999999999449e-01,8.435276552895146773e-01
6.500000000000000222e-01,7.385617775772429505e-01
4.410000000000000031e-01,6.782646760172356126e-01
7.580000000000000071e-01,6.988308493683993428e-01
6.850000000000000533e-01,6.823916471714508436e-01
8.649999999999999911e-01,6.667832220322864600e-01
8.070000000000000506e-01,6.644488817604928821e-01
1.114000000000000101e+00,6.736230212814726670e-01
4.749999999999999778e-01,6.660764448022451489e-01
9.459999999999998410e-01,7.417917925188886041e-01
3.499999999999999778e-01,6.824201684510255994e-01
9.869999999999999885e-01,7.625684469407919552e-01
1.030000000000000027e+00,6.978714933561072087e-01
9.330000000000000515e-01,7.133276384711746410e-01
6.420000000000000151e-01,7.355327044287425231e-01
4.710000000000000298e-01,7.748956763512085955e-01
7.879999999999999227e-01,8.210036130096910467e-01
3.989999999999999658e-01,7.491190208205509293e-01
7.630000000000000115e-01,7.765803160285432716e-01
6.260000000000000009e-01,7.006559110680817826e-01
9.299999999999999378e-01,7.094721634884382233e-01
8.659999999999999920e-01,6.615577112986569253e-01
9.399999999999999467e-01,6.701387660652070588e-01
7.319999999999999840e-01,6.882422067347820915e-01
8.699999999999999956e-01,7.218205265803860904e-01
1.026000000000000023e+00,6.944907594623166425e-01
7.349999999999999867e-01,7.080223302502502980e-01
1.014000000000000012e+00,7.023863664010165930e-01
4.830000000000000404e-01,6.637344518920366143e-01
8.759999999999998899e-01,7.266429454796228260e-01
1.943999999999999950e+00,6.729292994417988005e-01
2.104999999999999982e+00,6.635423976907339760e-01
7.870000000000000329e-01,7.649977809809100915e-01
5.660000000000000586e-01,1.015767423153132398e+00
3.190000000000000058e-01,7.746565100211015853e-01
7.540000000000000036e-01,8.675039036966357697e-01
