9.919999999999999929e-01,7.422741352494697242e-01
1.059000000000000163e+00,7.876130688419825665e-01
7.249999999999999778e-01,7.499947581942703057e-01
3.729999999999999982e-01,6.965055995847821979e-01
4.760000000000000342e-01,7.112914966833628894e-01
3.420000000000000262e-01,7.592413201656644794e-01
2.019999999999999851e-01,7.625850852880472486e-01
2.839999999999999747e-01,7.903156649937803646e-01
7.440000000000001057e-01,8.371489407460040999e-01
4.850000000000000422e-01,8.365777443340171038e-01
1.064000000000000057e+00,7.107077277000034554e-01
8.299999999999999600e-01,8.084800341727425010e-01
1.429000000000000048e+00,7.261890279729055209e-01
6.959999999999999520e-01,8.101425231494275847e-01
5.949999999999999734e-01,7.130063312347015847e-01
2.570000000000000062e-01,7.071385884237083586e-01
8.960000000000000187e-01,7.387421344826345937e-01
5.660000000000000586e-01,8.518908343241469172e-01
6.400000000000000133e-01,7.016207516333783367e-01
8.569999999999999840e-01,7.189465198752615915e-01
6.390000000000000124e-01,7.485152306855463733e-01
1.258000000000000007e+00,7.123987159644030731e-01
4.509999999999999565e-01,8.131912358058155377e-01
6.320000000000000062e-01,6.713905892635345651e-01
0.000000000000000000e+00,7.507375191189686880e-01
5.889999999999999680e-01,8.004171736178651297e-01
7.800000000000000266e-01,1.035432854047260154e+00
5.500000000000000444e-01,7.282391056852678402e-01
6.790000000000000480e-01,7.128153087119223352e-01
7.809999999999999165e-01,7.528002908706509233e-01
1.159000000000000030e+00,7.454386557446736061e-01
8.719999999999999973e-01,7.957575893579362791e-01
6.049999999999999822e-01,7.138732042154066759e-01
1.564999999999999947e+00,7.420022551065723615e-01
6.540000000000000258e-01,9.122927209837764506e-01
1.019000000000000128e+00,7.296689388643936569e-01
7.359999999999999876e-01,7.773215446761763125e-01
7.570000000000000062e-01,7.117285959809063201e-01
8.809999999999998943e-01,7.137579203859675259e-01
8.850000000000000089e-01,7.396025675855198989e-01
8.079999999999999405e-01,7.186544590336879645e-01
1.129999999999999893e+00,7.211646403600053823e-01
7.399999999999999911e-01,7.479697660108818313e-01
9.270000000000000462e-01,7.060530970519334204e-01
1.217999999999999972e+00,7.346404720100182528e-01
3.989999999999999658e-01,7.907066375815009485e-01
6.109999999999999876e-01,6.729787932463521249e-01
7.900000000000000355e-01,7.443660062753250095e-01
6.400000000000000133e-01,7.677668817257130573e-01
1.116999999999999993e+00,6.990551735435844849e-01
5.030000000000000027e-01,7.755071244866688085e-01
9.549999999999998490e-01,6.783941307908858409e-01
1.681000000000000050e+00,7.522926061788053342e-01
7.800000000000000266e-01,8.476061635808934680e-01
1.058000000000000052e+00,7.186994364070887764e-01
1.007000000000000117e+00,7.559736077039039825e-01
8.990000000000000213e-01,7.319705686324786686e-01
3.339999999999999858e+00,7.252253579782731441e-01
1.388000000000000123e+00,1.174011840811215901e+00
1.530000000000000027e+00,8.393540322561995337e-01
1.328000000000000069e+00,8.235741847927257053e-01
1.070999999999999952e+00,7.904555030426614337e-01
5.770000000000000684e-01,7.514478742954237012e-01
7.570000000000000062e-01,6.939971951385470739e-01
4.770000000000000906e-01,7.380866342127587743e-01
5.779999999999999583e-01,6.974723774752975558e-01
8.830000000000000071e-01,7.563585865906697903e-01
