9.919999999999999929e-01,7.293097503458654263e-01
1.059000000000000163e+00,7.754207437700797456e-01
7.249999999999999778e-01,7.655868024821425033e-01
3.729999999999999982e-01,7.254637918960369358e-01
4.760000000000000342e-01,7.081055349682431332e-01
3.420000000000000262e-01,7.810802340636432417e-01
2.019999999999999851e-01,7.726594734315490598e-01
2.839999999999999747e-01,8.361290967019335829e-01
7.440000000000001057e-01,8.611719128032638837e-01
4.850000000000000422e-01,8.018584125984981048e-01
1.064000000000000057e+00,7.219220786777998944e-01
8.299999999999999600e-01,8.067686948349260811e-01
1.429000000000000048e+00,7.096074926777309333e-01
6.959999999999999520e-01,8.693940482823188098e-01
5.949999999999999734e-01,7.131304477416625653e-01
2.570000000000000062e-01,7.295270885587629150e-01
8.960000000000000187e-01,7.471820037054596186e-01
5.660000000000000586e-01,7.789694715432744498e-01
6.400000000000000133e-01,7.006114312087543539e-01
8.569999999999999840e-01,7.265155421359950072e-01
6.390000000000000124e-01,7.427810453322195583e-01
1.258000000000000007e+00,7.075970611973765312e-01
4.509999999999999565e-01,8.319201376922937818e-01
6.320000000000000062e-01,7.086446905361694082e-01
0.000000000000000000e+00,7.254132300627329499e-01
5.889999999999999680e-01,9.670062383079611745e-01
7.800000000000000266e-01,9.225319272567867879e-01
5.500000000000000444e-01,7.294933416512577873e-01
6.790000000000000480e-01,7.058974702258326017e-01
7.809999999999999165e-01,7.462322643159180480e-01
1.159000000000000030e+00,7.228730027888345955e-01
8.719999999999999973e-01,7.863759777925356520e-01
6.049999999999999822e-01,7.489157811457960445e-01
1.564999999999999947e+00,6.498746394950386529e-01
6.540000000000000258e-01,8.846366599841560818e-01
1.019000000000000128e+00,7.430824373721960363e-01
7.359999999999999876e-01,7.683119655187673480e-01
7.570000000000000062e-01,7.076422876878618595e-01
8.809999999999998943e-01,6.879702056333936167e-01
8.850000000000000089e-01,7.126753805605016145e-01
8.079999999999999405e-01,7.304356329033472317e-01
1.129999999999999893e+00,6.961578409265575251e-01
7.399999999999999911e-01,7.948329978011615671e-01
9.270000000000000462e-01,7.008876649062315556e-01
1.217999999999999972e+00,7.338902613346423021e-01
3.989999999999999658e-01,8.006637339367680406e-01
6.109999999999999876e-01,7.036965229098948171e-01
7.900000000000000355e-01,7.669518521822821233e-01
6.400000000000000133e-01,7.109807114592845423e-01
1.116999999999999993e+00,6.835723683192719280e-01
5.030000000000000027e-01,7.875411851629617876e-01
9.549999999999998490e-01,6.890457797109321714e-01
1.681000000000000050e+00,7.676323581331667700e-01
7.800000000000000266e-01,9.390067337876141229e-01
1.058000000000000052e+00,7.446119389120887666e-01
1.007000000000000117e+00,7.842262582894149459e-01
8.990000000000000213e-01,7.608144928864148948e-01
3.339999999999999858e+00,7.273168627208490555e-01
1.388000000000000123e+00,1.378581587257473151e+00
1.530000000000000027e+00,1.022762138377249608e+00
1.328000000000000069e+00,9.843618968423155646e-01
1.070999999999999952e+00,8.650399947226575792e-01
5.770000000000000684e-01,7.992149871677338702e-01
7.570000000000000062e-01,6.906409907758164213e-01
4.770000000000000906e-01,7.062788486294460100e-01
5.779999999999999583e-01,7.135529414944736804e-01
8.830000000000000071e-01,7.572363576302284516e-01
3.989999999999999658e-01,7.522809456734298461e-01
5.899999999999999689e-01,6.988793103379846716e-01
7.329999999999999849e-01,7.736660379765037954e-01
6.650000000000000355e-01,7.388542653295011586e-01
4.579999999999999627e-01,6.736410137708178647e-01
1.999000000000000332e+00,6.969307209668555991e-01
1.042000000000000037e+00,9.986685088478193251e-01
1.433000000000000052e+00,8.621715580798341438e-01
3.899999999999999994e-02,8.589514478964723754e-01
7.459999999999999964e-01,9.384449765388581666e-01
7.319999999999999840e-01,8.238026988141808893e-01
1.320999999999999952e+00,7.461898508787959683e-01
6.370000000000000107e-01,8.364238505456375039e-01
1.094999999999999973e+00,7.193522158415144307e-01
1.258000000000000007e+00,7.768237700191696904e-01
8.569999999999999840e-01,8.248865208300686369e-01
6.909999999999999476e-01,7.411305820564502156e-01
6.949999999999999512e-01,6.897940917383241777e-01
7.809999999999999165e-01,6.783234380662690466e-01
6.990000000000000657e-01,7.120074861530600874e-01
9.350000000000001643e-01,6.919595765459153336e-01
6.800000000000000488e-01,7.326762330776106502e-01
5.829999999999999627e-01,6.913566136033404419e-01
