9.919999999999999929e-01,6.880501887292223007e-01
1.059000000000000163e+00,7.944543900951642756e-01
7.249999999999999778e-01,7.835229184760756915e-01
3.729999999999999982e-01,6.877418161449490031e-01
4.760000000000000342e-01,6.677146444289727700e-01
3.420000000000000262e-01,7.449790152064428295e-01
2.019999999999999851e-01,7.328170144893491056e-01
2.839999999999999747e-01,7.860323821541539413e-01
7.440000000000001057e-01,8.326822089568221008e-01
4.850000000000000422e-01,8.268527431140442197e-01
1.064000000000000057e+00,6.605647107677040664e-01
8.299999999999999600e-01,8.315353981739321831e-01
1.429000000000000048e+00,7.199699451470703560e-01
6.959999999999999520e-01,9.392269905352632620e-01
5.949999999999999734e-01,7.718159750952069409e-01
2.570000000000000062e-01,6.670965745194105123e-01
8.960000000000000187e-01,7.088737731557620547e-01
5.660000000000000586e-01,8.767688363431134224e-01
6.400000000000000133e-01,6.766424402816447747e-01
8.569999999999999840e-01,6.782940993055054379e-01
6.390000000000000124e-01,7.097983928047512103e-01
1.258000000000000007e+00,6.476509572729940434e-01
4.509999999999999565e-01,8.773583896901586687e-01
6.320000000000000062e-01,6.895449382398867177e-01
0.000000000000000000e+00,7.215065842725983947e-01
5.889999999999999680e-01,8.189409358439828646e-01
7.800000000000000266e-01,1.006113014610585221e+00
5.500000000000000444e-01,6.895928411125731294e-01
6.790000000000000480e-01,6.492264869489067225e-01
7.809999999999999165e-01,7.030176615726367872e-01
1.159000000000000030e+00,6.809993196560557571e-01
8.719999999999999973e-01,8.326981667996800063e-01
6.049999999999999822e-01,7.449003622813087366e-01
1.564999999999999947e+00,6.831888708393758503e-01
6.540000000000000258e-01,1.086384306392265131e+00
1.019000000000000128e+00,8.419380468035243537e-01
7.359999999999999876e-01,8.109625559092249469e-01
7.570000000000000062e-01,7.018504412040237339e-01
8.809999999999998943e-01,6.535253401619374181e-01
8.850000000000000089e-01,7.087340814259666111e-01
8.079999999999999405e-01,7.038296826153024321e-01
1.129999999999999893e+00,6.795335149490868698e-01
7.399999999999999911e-01,7.917909063995677288e-01
9.270000000000000462e-01,7.000988631092274206e-01
1.217999999999999972e+00,7.213540626791857813e-01
3.989999999999999658e-01,8.572629136321746612e-01
6.109999999999999876e-01,6.958327355838865858e-01
7.900000000000000355e-01,7.315582124551558429e-01
6.400000000000000133e-01,7.144721215916333135e-01
1.116999999999999993e+00,6.394977671973104405e-01
5.030000000000000027e-01,8.114033612609196089e-01
9.549999999999998490e-01,6.713534611076502623e-01
1.681000000000000050e+00,7.632335151605242896e-01
7.800000000000000266e-01,1.037894539448343201e+00
1.058000000000000052e+00,8.332186260524708787e-01
1.007000000000000117e+00,7.945822726788464019e-01
8.990000000000000213e-01,7.630040253510347315e-01
3.339999999999999858e+00,7.248874811461584189e-01
1.388000000000000123e+00,1.850127595004948278e+00
1.530000000000000027e+00,1.311922199924198340e+00
1.328000000000000069e+00,1.061689472699483439e+00
1.070999999999999952e+00,9.552689591361355204e-01
5.770000000000000684e-01,8.490543146666335028e-01
7.570000000000000062e-01,6.848614014979298448e-01
4.770000000000000906e-01,7.037351801846141175e-01
5.779999999999999583e-01,6.584137963789731263e-01
8.830000000000000071e-01,7.189283337989260669e-01
3.989999999999999658e-01,7.418080239890630923e-01
5.899999999999999689e-01,6.552710455687278390e-01
7.329999999999999849e-01,7.400077646623219874e-01
6.650000000000000355e-01,7.000707385045071840e-01
4.579999999999999627e-01,6.476786010149614414e-01
1.999000000000000332e+00,6.574709457144468638e-01
1.042000000000000037e+00,1.278965013968983877e+00
1.433000000000000052e+00,9.867085493216114500e-01
3.899999999999999994e-02,9.996275566480991026e-01
7.459999999999999964e-01,8.188062005374772134e-01
7.319999999999999840e-01,1.068232513718968324e+00
1.320999999999999952e+00,7.314915637402730209e-01
