9.919999999999999929e-01,7.211155395521388067e-01
1.059000000000000163e+00,7.665170732544298593e-01
7.249999999999999778e-01,7.770215776882636316e-01
3.729999999999999982e-01,7.362908005238936182e-01
4.760000000000000342e-01,7.098181704331476549e-01
3.420000000000000262e-01,7.457912822629302330e-01
2.019999999999999851e-01,7.446790197425332547e-01
2.839999999999999747e-01,7.770683651200656072e-01
7.440000000000001057e-01,8.017972862030590120e-01
4.850000000000000422e-01,7.840306823396869795e-01
1.064000000000000057e+00,7.123062901149844750e-01
8.299999999999999600e-01,7.893263959826642973e-01
1.429000000000000048e+00,7.441160340439443299e-01
6.959999999999999520e-01,8.452524689044337292e-01
5.949999999999999734e-01,7.787013311213840661e-01
2.570000000000000062e-01,7.071416242483129500e-01
8.960000000000000187e-01,7.309520680868164533e-01
5.660000000000000586e-01,7.846870151796110360e-01
6.400000000000000133e-01,7.063653506278462224e-01
8.569999999999999840e-01,7.112359648038359961e-01
6.390000000000000124e-01,7.349190995632984835e-01
1.258000000000000007e+00,7.126894683114151086e-01
4.509999999999999565e-01,8.156893138222834905e-01
6.320000000000000062e-01,7.414531706070521810e-01
0.000000000000000000e+00,7.225019919115984735e-01
5.889999999999999680e-01,8.331515780294433959e-01
7.800000000000000266e-01,8.955655723578472838e-01
5.500000000000000444e-01,7.188712045348821800e-01
6.790000000000000480e-01,7.077870137990850408e-01
7.809999999999999165e-01,7.305561439616692354e-01
1.159000000000000030e+00,7.221989641615211841e-01
8.719999999999999973e-01,7.917218899428629664e-01
6.049999999999999822e-01,7.660670354350737066e-01
1.564999999999999947e+00,6.996052572048256923e-01
6.540000000000000258e-01,8.755543145085061818e-01
1.019000000000000128e+00,8.036043175610257938e-01
7.359999999999999876e-01,7.583080112240340176e-01
7.570000000000000062e-01,7.280932486698807882e-01
8.809999999999998943e-01,6.965484698061826796e-01
8.850000000000000089e-01,7.244450938107181992e-01
8.079999999999999405e-01,7.333381586173636224e-01
1.129999999999999893e+00,7.180120977735179322e-01
7.399999999999999911e-01,7.789261518173242749e-01
9.270000000000000462e-01,7.397498904233791306e-01
1.217999999999999972e+00,7.333245446720545457e-01
3.989999999999999658e-01,8.071765582482022250e-01
6.109999999999999876e-01,7.335333311782095134e-01
7.900000000000000355e-01,7.361023414483238714e-01
6.400000000000000133e-01,7.248876894125325654e-01
1.116999999999999993e+00,6.918662666568310415e-01
5.030000000000000027e-01,7.768414587166909691e-01
9.549999999999998490e-01,7.208033468790598919e-01
1.681000000000000050e+00,7.498719085898906123e-01
7.800000000000000266e-01,9.066842046733492033e-01
1.058000000000000052e+00,8.273190247836137434e-01
1.007000000000000117e+00,7.675365593167864375e-01
8.990000000000000213e-01,7.730818008038150557e-01
3.339999999999999858e+00,7.474648492246530607e-01
1.388000000000000123e+00,1.231784042970982984e+00
1.530000000000000027e+00,1.245251835223965653e+00
1.328000000000000069e+00,9.340799472691999616e-01
1.070999999999999952e+00,8.951527578769464810e-01
5.770000000000000684e-01,8.223309219946380866e-01
7.570000000000000062e-01,7.199826559868536258e-01
4.770000000000000906e-01,7.108707464887085159e-01
5.779999999999999583e-01,7.048593299502033949e-01
8.830000000000000071e-01,7.355621246824002313e-01
3.989999999999999658e-01,7.465798123934046515e-01
5.899999999999999689e-01,7.085337287027914099e-01
7.329999999999999849e-01,7.437326749031997197e-01
6.650000000000000355e-01,7.300030404911527215e-01
4.579999999999999627e-01,6.957398218303388893e-01
1.999000000000000332e+00,6.958832194001327576e-01
1.042000000000000037e+00,9.711324435175551217e-01
1.433000000000000052e+00,9.282857904071483146e-01
3.899999999999999994e-02,8.642806640987087397e-01
7.459999999999999964e-01,8.526510253821151242e-01
7.319999999999999840e-01,8.812164839247589310e-01
1.320999999999999952e+00,7.158570386270221020e-01
6.370000000000000107e-01,8.196640664797836262e-01
1.094999999999999973e+00,7.593281757655925279e-01
1.258000000000000007e+00,7.722792803723581567e-01
8.569999999999999840e-01,8.282630294398739546e-01
6.909999999999999476e-01,7.760126546611477716e-01
6.949999999999999512e-01,7.010407979591614103e-01
7.809999999999999165e-01,6.917251471606522539e-01
6.990000000000000657e-01,7.065651769991425635e-01
9.350000000000001643e-01,6.993105501490377574e-01
6.800000000000000488e-01,7.418473813786962134e-01
5.829999999999999627e-01,7.090499475606854007e-01
8.079999999999999405e-01,6.886047807139473731e-01
1.034000000000000030e+00,7.160871793228674731e-01
8.509999999999999787e-01,7.621665890154590839e-01
6.129999999999999893e-01,7.438961355023568922e-01
9.430000000000000604e-01,6.996735934145495994e-01
5.360000000000000320e-01,7.435974295810314771e-01
7.979999999999999316e-01,7.000837369989373338e-01
7.290000000000000924e-01,7.199045547155381586e-01
8.820000000000000062e-01,6.948270376241166835e-01
7.559999999999998943e-01,7.241173713250936839e-01
1.147999999999999909e+00,7.083671685866764767e-01
1.739999999999999991e+00,7.847003006858742635e-01
2.913999999999999702e+00,9.450771735269407614e-01
4.963000000000000078e+00,1.255073895815363771e+00
1.470999999999999863e+00,1.926367322642442703e+00
1.000999999999999890e+00,1.812415382801696895e+00
8.220000000000000639e-01,1.016460704288484118e+00
9.359999999999999432e-01,7.375083137834802516e-01
5.489999999999999325e-01,7.406297521809229734e-01
1.110999999999999988e+00,7.158858939630001750e-01
7.149999999999999689e-01,7.961618980369505882e-01
1.052000000000000046e+00,7.910831698825240288e-01
8.960000000000000187e-01,7.696729471146357415e-01
7.770000000000000240e-01,7.538410787633879062e-01
5.699999999999999512e-01,7.586510305121387798e-01
8.240000000000000657e-01,7.333112981155262000e-01
5.799999999999999600e-01,7.760250497426783856e-01
9.490000000000001767e-01,6.921602623914370200e-01
7.920000000000000373e-01,7.422254618860683051e-01
6.940000000000000613e-01,7.229737303188344955e-01
6.829999999999999405e-01,6.918018083030091914e-01
9.470000000000000639e-01,6.894681758313324638e-01
1.032999999999999918e+00,7.387544719273548832e-01
2.556000000000000050e+00,7.675027485041998609e-01
2.464999999999999858e+00,1.102676794869882348e+00
2.728000000000000203e+00,1.307904825176681385e+00
3.560000000000000386e-01,1.341474686911360958e+00
3.260000000000000120e-01,9.490801394202718066e-01
3.779999999999999472e-01,7.208385381281372517e-01
6.310000000000000053e-01,7.340826930301296294e-01
8.850000000000000089e-01,7.365206403982335059e-01
9.740000000000000879e-01,7.274195117009023548e-01
7.309999999999999831e-01,7.508496821624393025e-01
9.520000000000000684e-01,7.187541302422609801e-01
1.012000000000000011e+00,7.400828854409197133e-01
7.790000000000000258e-01,7.653187380734500778e-01
1.054999999999999938e+00,7.318550113524104894e-01
7.920000000000000373e-01,8.012056954466270087e-01
8.880000000000000115e-01,7.735044188892611361e-01
5.080000000000000071e-01,7.614188219062368868e-01
5.729999999999999538e-01,7.047446196465995127e-01
9.179999999999998161e-01,7.095331864259135646e-01
9.610000000000000764e-01,7.415347457539863685e-01
3.470000000000000306e-01,7.512106068864846664e-01
1.294000000000000039e+00,7.022295779060903076e-01
4.770000000000000906e-01,8.268449590604164401e-01
8.719999999999999973e-01,7.437842642466263587e-01
7.319999999999999840e-01,7.382683967059012753e-01
4.070000000000000284e-01,7.066274835502065477e-01
8.780000000000000027e-01,6.892921347581209002e-01
1.258000000000000007e+00,7.438044140993664843e-01
7.269999999999999796e-01,8.147174596323866202e-01
6.239999999999999991e-01,7.604132305153833427e-01
8.559999999999999831e-01,6.878814208819655773e-01
1.014999999999999902e+00,7.239601514636149204e-01
4.179999999999999827e-01,7.586515618321167942e-01
1.219000000000000083e+00,7.047669627284883775e-01
6.530000000000000249e-01,8.038296572603695900e-01
6.009999999999999787e-01,7.445445276766781140e-01
6.540000000000000258e-01,6.969773276585795596e-01
1.205999999999999961e+00,7.006238783472366061e-01
8.290000000000000702e-01,7.944149103616998664e-01
5.620000000000000551e-01,7.642419158943279944e-01
1.100000000000000089e+00,6.979361611330718862e-01
7.290000000000000924e-01,7.800013223763759829e-01
8.629999999999999893e-01,7.375389254454762789e-01
8.220000000000000639e-01,7.238561240643467398e-01
8.299999999999999600e-01,7.200960011395072247e-01
1.546000000000000041e+00,7.178642200108644733e-01
6.390000000000000124e-01,8.742469335841328570e-01
6.879999999999999449e-01,7.944482201419216238e-01
6.500000000000000222e-01,7.047417679331431373e-01
4.410000000000000031e-01,6.897239417102395409e-01
7.580000000000000071e-01,6.897952466233153723e-01
6.850000000000000533e-01,7.255957155918333346e-01
8.649999999999999911e-01,6.869647885338503457e-01
8.070000000000000506e-01,7.211053084443508343e-01
1.114000000000000101e+00,7.156828171885795120e-01
4.749999999999999778e-01,7.767063884627219972e-01
9.459999999999998410e-01,7.163970101993840656e-01
3.499999999999999778e-01,7.503630564471144293e-01
9.869999999999999885e-01,7.004281769613508457e-01
1.030000000000000027e+00,7.711320265876618896e-01
9.330000000000000515e-01,7.737192088365832943e-01
6.420000000000000151e-01,7.610942825302550174e-01
4.710000000000000298e-01,7.114554593165450802e-01
7.879999999999999227e-01,7.120914325899700970e-01
3.989999999999999658e-01,7.437521568150997631e-01
7.630000000000000115e-01,6.974015301405381839e-01
6.260000000000000009e-01,7.336374779562662152e-01
9.299999999999999378e-01,6.913967960871103546e-01
8.659999999999999920e-01,7.365776561923944588e-01
9.399999999999999467e-01,7.330852377259404751e-01
7.319999999999999840e-01,7.448492088736808903e-01
8.699999999999999956e-01,7.172296068749534070e-01
1.026000000000000023e+00,7.242776001835584676e-01
7.349999999999999867e-01,7.643582268365958221e-01
1.014000000000000012e+00,7.277256747561803296e-01
4.830000000000000404e-01,7.537004871044843402e-01
8.759999999999998899e-01,7.069777741511029667e-01
1.943999999999999950e+00,7.377171463488197967e-01
2.104999999999999982e+00,9.570774223362851219e-01
7.870000000000000329e-01,1.116494394907067145e+00
5.660000000000000586e-01,9.181669341099844006e-01
3.190000000000000058e-01,6.990903683378428823e-01
7.540000000000000036e-01,7.059872539070872755e-01
6.009999999999999787e-01,7.478554224342548462e-01
8.780000000000000027e-01,6.892317141375817746e-01
7.249999999999999778e-01,7.279943135521929065e-01
7.009999999999999565e-01,7.053223862005931766e-01
7.809999999999999165e-01,6.939140109146757496e-01
9.179999999999998161e-01,7.062412661547246007e-01
4.099999999999999756e-01,7.358752905641224862e-01
1.230999999999999872e+00,7.145652648871961832e-01
9.359999999999999432e-01,8.176270095745663546e-01
6.250000000000000000e-01,7.838182274374914105e-01
2.475999999999999979e+00,7.037094889957052901e-01
1.294000000000000039e+00,1.083198944182685697e+00
2.029999999999999805e+00,1.074141702056838010e+00
1.321999999999999842e+00,1.028362350630971589e+00
1.618000000000000105e+00,9.907408248012979923e-01
8.499999999999999778e-01,9.427005422572185545e-01
6.169999999999999929e-01,8.326035600821106719e-01
1.177000000000000046e+00,7.005721907934303605e-01
9.840000000000000968e-01,7.932919145608370304e-01
1.341999999999999860e+00,7.884089482355097767e-01
7.929999999999999272e-01,8.469352459071823880e-01
8.209999999999999520e-01,7.923707125016835606e-01
5.260000000000000231e-01,7.237949867845844265e-01
7.209999999999999742e-01,6.940069602090489509e-01
8.459999999999999742e-01,7.132646481553285289e-01
6.590000000000000302e-01,7.156095419170367400e-01
1.281999999999999806e+00,6.943853398181281111e-01
1.112999999999999989e+00,8.168809002495767135e-01
6.859999999999999432e-01,8.275285409581129015e-01
7.340000000000000968e-01,7.535510676354837400e-01
8.830000000000000071e-01,6.993553652419137734e-01
9.490000000000001767e-01,7.254128965156031450e-01
7.209999999999999742e-01,7.465142461254260509e-01
7.170000000000000817e-01,7.147485901345501658e-01
6.530000000000000249e-01,6.934313122219080139e-01
6.579999999999999183e-01,6.923691677864437510e-01
6.629999999999999227e-01,6.925933011403562212e-01
7.570000000000000062e-01,6.919220739853235713e-01
7.070000000000000728e-01,7.019342043320045965e-01
3.420000000000000262e-01,6.884159374933551678e-01
1.459999999999999909e-01,7.007103717939257015e-01
9.679999999999999716e-01,7.582867943075726203e-01
8.329999999999999627e-01,8.236258196625155792e-01
6.909999999999999476e-01,7.328497318697517748e-01
7.229999999999999760e-01,6.959342246603786863e-01
7.609999999999998987e-01,7.008919022960886647e-01
5.889999999999999680e-01,7.082959859465902674e-01
1.044999999999999929e+00,6.883771274455204869e-01
1.046999999999999931e+00,7.641196916490494706e-01
2.560000000000000053e+00,7.821799072164282718e-01
7.170000000000000817e-01,1.120231229975276799e+00
5.679999999999999494e-01,9.872181426809223392e-01
7.970000000000000417e-01,7.375443204195911706e-01
9.919999999999999929e-01,7.207946503475265443e-01
6.099999999999999867e-01,7.548980420116221390e-01
8.140000000000000568e-01,7.135840521316667573e-01
9.159999999999999254e-01,7.173216752191526879e-01
7.329999999999999849e-01,7.343476162332935875e-01
9.640000000000000790e-01,7.114813702534360518e-01
6.750000000000000444e-01,7.429522565078062746e-01
7.070000000000000728e-01,7.229817315549139645e-01
1.254999999999999893e+00,7.121534461475401701e-01
1.691999999999999948e+00,8.167917937161233155e-01
1.036000000000000032e+00,9.503489309560094744e-01
7.070000000000000728e-01,8.904944688927897145e-01
1.881000000000000005e+00,7.602120662900317960e-01
1.328999999999999959e+00,9.440753968926997031e-01
6.380000000000000115e-01,9.531826912656573558e-01
6.590000000000000302e-01,7.682964654165829188e-01
8.740000000000001101e-01,6.983737401550967894e-01
8.950000000000000178e-01,7.243863162945264333e-01
4.149999999999999800e-01,7.339833695665275437e-01
4.909999999999999920e-01,7.001888110948497612e-01
1.223999999999999977e+00,7.236197518858642486e-01
