9.919999999999999929e-01,7.407765421349198354e-01
1.059000000000000163e+00,7.851537906213890139e-01
7.249999999999999778e-01,7.567622832771915276e-01
3.729999999999999982e-01,7.108095973241914667e-01
4.760000000000000342e-01,7.254517931462556302e-01
3.420000000000000262e-01,7.911958264833526266e-01
2.019999999999999851e-01,7.944458027865307637e-01
2.839999999999999747e-01,8.578401247513145478e-01
7.440000000000001057e-01,8.965016011558976095e-01
4.850000000000000422e-01,8.398677318348233278e-01
1.064000000000000057e+00,7.109319451041679061e-01
8.299999999999999600e-01,8.130548301224465035e-01
1.429000000000000048e+00,7.250988454010683926e-01
6.959999999999999520e-01,8.307654135016945274e-01
5.949999999999999734e-01,7.648660623750827003e-01
2.570000000000000062e-01,6.938260204806324660e-01
8.960000000000000187e-01,7.754175818608332049e-01
5.660000000000000586e-01,8.347866316337482218e-01
6.400000000000000133e-01,6.838806471966165645e-01
8.569999999999999840e-01,7.176928472194933351e-01
6.390000000000000124e-01,7.438125328732371200e-01
1.258000000000000007e+00,6.968213067712321074e-01
4.509999999999999565e-01,8.243424226231007568e-01
6.320000000000000062e-01,7.348831742675964174e-01
0.000000000000000000e+00,7.497164471005509645e-01
5.889999999999999680e-01,9.299116451498725677e-01
7.800000000000000266e-01,1.027942082111033661e+00
5.500000000000000444e-01,7.264892158416970114e-01
6.790000000000000480e-01,6.979892154881178756e-01
7.809999999999999165e-01,7.491747593168489594e-01
1.159000000000000030e+00,7.307676295293521473e-01
8.719999999999999973e-01,7.898986459078201072e-01
6.049999999999999822e-01,7.388142107889154042e-01
1.564999999999999947e+00,6.855936837521429128e-01
6.540000000000000258e-01,8.851263017336173933e-01
1.019000000000000128e+00,7.965676661280031157e-01
7.359999999999999876e-01,7.549441473212411546e-01
7.570000000000000062e-01,7.042770367913243623e-01
8.809999999999998943e-01,6.868596281037362417e-01
8.850000000000000089e-01,7.178626097685850693e-01
8.079999999999999405e-01,7.116889013560907529e-01
1.129999999999999893e+00,7.038523903959292838e-01
7.399999999999999911e-01,7.615644710883612278e-01
9.270000000000000462e-01,7.210602109556456529e-01
1.217999999999999972e+00,7.230610206125381856e-01
3.989999999999999658e-01,7.929698605233723718e-01
6.109999999999999876e-01,7.297701455847713792e-01
7.900000000000000355e-01,7.662819756327619025e-01
6.400000000000000133e-01,7.392517845408783650e-01
1.116999999999999993e+00,6.596315178298274295e-01
5.030000000000000027e-01,7.788504874661004163e-01
9.549999999999998490e-01,7.049792953818434516e-01
1.681000000000000050e+00,7.624925135093441053e-01
7.800000000000000266e-01,8.893767214171343083e-01
1.058000000000000052e+00,8.137622745169775795e-01
1.007000000000000117e+00,7.530526219575383040e-01
8.990000000000000213e-01,7.481565150551949817e-01
3.339999999999999858e+00,7.259674936737203765e-01
1.388000000000000123e+00,1.234639111407026757e+00
1.530000000000000027e+00,1.222141781673137917e+00
1.328000000000000069e+00,8.979922846552089721e-01
1.070999999999999952e+00,8.622100608797407251e-01
5.770000000000000684e-01,7.938722127455067890e-01
7.570000000000000062e-01,7.006782093039708448e-01
4.770000000000000906e-01,7.155744745988735778e-01
5.779999999999999583e-01,6.964017124987850194e-01
8.830000000000000071e-01,7.651190119657419464e-01
3.989999999999999658e-01,7.626426187109860422e-01
5.899999999999999689e-01,7.090987665472877621e-01
7.329999999999999849e-01,7.800525959315490754e-01
6.650000000000000355e-01,7.460645122693922993e-01
4.579999999999999627e-01,6.920818704529745347e-01
1.999000000000000332e+00,6.950391057317876209e-01
1.042000000000000037e+00,1.000933171783427555e+00
1.433000000000000052e+00,9.059940982386988084e-01
3.899999999999999994e-02,8.466804402292804621e-01
7.459999999999999964e-01,9.225870230250902138e-01
7.319999999999999840e-01,1.009206291921484810e+00
1.320999999999999952e+00,7.110150625489389808e-01
6.370000000000000107e-01,8.127959281919168166e-01
1.094999999999999973e+00,7.412764597688388246e-01
1.258000000000000007e+00,7.740268032065944492e-01
8.569999999999999840e-01,8.033491479581200689e-01
6.909999999999999476e-01,7.518498242342670501e-01
6.949999999999999512e-01,6.752409519790799619e-01
7.809999999999999165e-01,6.878199343870990967e-01
6.990000000000000657e-01,6.970403051767293245e-01
9.350000000000001643e-01,6.916658909340400729e-01
6.800000000000000488e-01,7.455210606586115674e-01
5.829999999999999627e-01,6.827038796043159996e-01
8.079999999999999405e-01,6.825455719174770008e-01
1.034000000000000030e+00,7.197242392760176966e-01
8.509999999999999787e-01,7.561062478417684973e-01
6.129999999999999893e-01,7.214672240485624499e-01
9.430000000000000604e-01,6.709763595037643302e-01
