9.919999999999999929e-01,7.719604249591854872e-01
1.059000000000000163e+00,8.115838476506156418e-01
7.249999999999999778e-01,7.385666135007981081e-01
3.729999999999999982e-01,6.805103523466045079e-01
4.760000000000000342e-01,7.307853089672315949e-01
3.420000000000000262e-01,7.945451707295929644e-01
2.019999999999999851e-01,8.075570664124006592e-01
2.839999999999999747e-01,8.521276308579077696e-01
7.440000000000001057e-01,9.184815302751515587e-01
4.850000000000000422e-01,8.989653874083070040e-01
1.064000000000000057e+00,7.224701117341623124e-01
8.299999999999999600e-01,8.425246267023583924e-01
1.429000000000000048e+00,7.177075018307694787e-01
6.959999999999999520e-01,8.027764146015745617e-01
5.949999999999999734e-01,7.013961987856852653e-01
2.570000000000000062e-01,6.970657038601326683e-01
8.960000000000000187e-01,7.758750891757966173e-01
5.660000000000000586e-01,9.010622456005631387e-01
6.400000000000000133e-01,6.810139787193567606e-01
8.569999999999999840e-01,7.252548106265949146e-01
6.390000000000000124e-01,7.671865023667229222e-01
1.258000000000000007e+00,7.226906844512176464e-01
4.509999999999999565e-01,8.366402468195266451e-01
6.320000000000000062e-01,6.628597057987892782e-01
0.000000000000000000e+00,7.726289442959768383e-01
5.889999999999999680e-01,8.796508924695585208e-01
7.800000000000000266e-01,1.199602918934803863e+00
5.500000000000000444e-01,7.380081693610055504e-01
6.790000000000000480e-01,7.264923129530875823e-01
7.809999999999999165e-01,7.809811919530140756e-01
1.159000000000000030e+00,7.673838964510365512e-01
8.719999999999999973e-01,8.085009041057124035e-01
6.049999999999999822e-01,6.929131585000526394e-01
1.564999999999999947e+00,7.449950279437363987e-01
6.540000000000000258e-01,9.272008904800496110e-01
1.019000000000000128e+00,7.100861482927990354e-01
7.359999999999999876e-01,7.632869627178207050e-01
7.570000000000000062e-01,6.910510399342869592e-01
8.809999999999998943e-01,6.966964378064821606e-01
8.850000000000000089e-01,7.326538671363239663e-01
8.079999999999999405e-01,6.982639065669706824e-01
1.129999999999999893e+00,7.136333595862857093e-01
7.399999999999999911e-01,7.305628258629440763e-01
9.270000000000000462e-01,6.962337365870713279e-01
1.217999999999999972e+00,7.197929514552388053e-01
3.989999999999999658e-01,7.894513385159953600e-01
6.109999999999999876e-01,6.579166759947591148e-01
7.900000000000000355e-01,7.655412650429044286e-01
6.400000000000000133e-01,7.914338543635925927e-01
1.116999999999999993e+00,6.801348631046058024e-01
5.030000000000000027e-01,7.792836329121165528e-01
9.549999999999998490e-01,6.620010080764607840e-01
1.681000000000000050e+00,7.591237530879825224e-01
7.800000000000000266e-01,8.520112861044397690e-01
1.058000000000000052e+00,7.091371559600673224e-01
1.007000000000000117e+00,7.368825875229728650e-01
8.990000000000000213e-01,7.148826233195902935e-01
3.339999999999999858e+00,7.105072454657747061e-01
1.388000000000000123e+00,1.255900099322803776e+00
1.530000000000000027e+00,7.712718724572290574e-01
1.328000000000000069e+00,7.922541813097218055e-01
1.070999999999999952e+00,7.793270578312488928e-01
5.770000000000000684e-01,7.326405117823389102e-01
7.570000000000000062e-01,6.746047399580675785e-01
4.770000000000000906e-01,7.329569617996904984e-01
5.779999999999999583e-01,6.938077261884186830e-01
8.830000000000000071e-01,7.889115395386446794e-01
3.989999999999999658e-01,7.963565229607501017e-01
5.899999999999999689e-01,6.982856984901635311e-01
7.329999999999999849e-01,7.926840366350922373e-01
6.650000000000000355e-01,7.854856345998321165e-01
4.579999999999999627e-01,7.432376279701575772e-01
1.999000000000000332e+00,6.921476299238873420e-01
1.042000000000000037e+00,1.054175217169216028e+00
1.433000000000000052e+00,7.316547741696112217e-01
3.899999999999999994e-02,8.508781105976745973e-01
7.459999999999999964e-01,7.587563410791541285e-01
7.319999999999999840e-01,1.265792551569046243e+00
1.320999999999999952e+00,7.187653540752891868e-01
6.370000000000000107e-01,8.015859173329320519e-01
1.094999999999999973e+00,6.690631488196969734e-01
1.258000000000000007e+00,7.834737526821918818e-01
8.569999999999999840e-01,7.690230691157851073e-01
6.909999999999999476e-01,7.045320051761099212e-01
6.949999999999999512e-01,6.817121618705960229e-01
7.809999999999999165e-01,7.114211727185294487e-01
6.990000000000000657e-01,7.021281638131495750e-01
9.350000000000001643e-01,7.205083428560703496e-01
6.800000000000000488e-01,7.741322209789935904e-01
5.829999999999999627e-01,6.778882302212063671e-01
8.079999999999999405e-01,6.991167109052358608e-01
1.034000000000000030e+00,7.187892490481682106e-01
8.509999999999999787e-01,7.695739904164107248e-01
6.129999999999999893e-01,7.095484295360856564e-01
9.430000000000000604e-01,6.783610618568786110e-01
5.360000000000000320e-01,7.586866017834478226e-01
7.979999999999999316e-01,6.926599459264890513e-01
7.290000000000000924e-01,7.239452527113560132e-01
8.820000000000000062e-01,7.064265496301493918e-01
7.559999999999998943e-01,7.119283239051963363e-01
1.147999999999999909e+00,6.841669385412912918e-01
1.739999999999999991e+00,7.878087270535069075e-01
2.913999999999999702e+00,9.886999259494229086e-01
4.963000000000000078e+00,1.243541776980062297e+00
1.470999999999999863e+00,2.441889706804101667e+00
1.000999999999999890e+00,1.232310215258980435e+00
8.220000000000000639e-01,7.642498605644950649e-01
9.359999999999999432e-01,7.200779001787748212e-01
5.489999999999999325e-01,7.483053919637279172e-01
1.110999999999999988e+00,9.003269344584410305e-01
7.149999999999999689e-01,9.775912557115821189e-01
