9.919999999999999929e-01,7.304492158700275350e-01
1.059000000000000163e+00,7.668925209541873622e-01
7.249999999999999778e-01,7.493686274404652847e-01
3.729999999999999982e-01,7.042080006697477579e-01
4.760000000000000342e-01,7.058937235283448963e-01
3.420000000000000262e-01,7.446683518160247539e-01
2.019999999999999851e-01,7.486564406586446729e-01
2.839999999999999747e-01,7.777707610314570363e-01
7.440000000000001057e-01,8.087428054593527316e-01
4.850000000000000422e-01,7.981850922561126715e-01
1.064000000000000057e+00,7.104162062646736109e-01
8.299999999999999600e-01,7.840577637594688953e-01
1.429000000000000048e+00,7.265668264097369100e-01
6.959999999999999520e-01,8.025718523782550129e-01
5.949999999999999734e-01,7.313026951728907044e-01
2.570000000000000062e-01,7.151779808067449951e-01
8.960000000000000187e-01,7.293959460023360375e-01
5.660000000000000586e-01,8.060673641493739661e-01
6.400000000000000133e-01,7.155194879097994676e-01
8.569999999999999840e-01,7.111517352685480242e-01
6.390000000000000124e-01,7.402398048586249502e-01
1.258000000000000007e+00,7.120246076729462859e-01
4.509999999999999565e-01,7.925041530149808944e-01
6.320000000000000062e-01,6.856004436394347312e-01
0.000000000000000000e+00,7.321945831207133937e-01
5.889999999999999680e-01,8.456252887809703189e-01
7.800000000000000266e-01,9.460000890810850160e-01
5.500000000000000444e-01,7.217637264493126370e-01
6.790000000000000480e-01,7.093780421521836965e-01
7.809999999999999165e-01,7.411983922803785374e-01
1.159000000000000030e+00,7.372882165633721785e-01
8.719999999999999973e-01,7.801133322834447048e-01
6.049999999999999822e-01,7.267995561553789452e-01
1.564999999999999947e+00,7.295075997908494481e-01
6.540000000000000258e-01,8.906876233087874795e-01
1.019000000000000128e+00,7.839779707289945554e-01
7.359999999999999876e-01,7.796274026270046953e-01
7.570000000000000062e-01,7.211433056243641282e-01
8.809999999999998943e-01,7.068409003949379654e-01
8.850000000000000089e-01,7.318068381620830287e-01
8.079999999999999405e-01,7.169083962912272678e-01
1.129999999999999893e+00,7.176643371745624611e-01
7.399999999999999911e-01,7.416732621462097663e-01
9.270000000000000462e-01,7.092936995170937564e-01
1.217999999999999972e+00,7.276976373523240671e-01
3.989999999999999658e-01,7.835458860778534707e-01
6.109999999999999876e-01,6.927439949332666602e-01
7.900000000000000355e-01,7.319301987271048526e-01
6.400000000000000133e-01,7.487104347696791340e-01
1.116999999999999993e+00,6.910272484790084269e-01
5.030000000000000027e-01,7.616643214806548823e-01
9.549999999999998490e-01,6.819917194540275895e-01
1.681000000000000050e+00,7.405048823961892790e-01
7.800000000000000266e-01,8.337218972545547002e-01
1.058000000000000052e+00,7.466629824854872366e-01
1.007000000000000117e+00,7.616959282242840024e-01
8.990000000000000213e-01,7.345841098310620376e-01
3.339999999999999858e+00,7.256974714721321496e-01
1.388000000000000123e+00,1.099604414981806055e+00
1.530000000000000027e+00,8.969415237401451302e-01
1.328000000000000069e+00,8.857595320647810855e-01
1.070999999999999952e+00,8.078322532048712867e-01
5.770000000000000684e-01,7.746266003033158709e-01
7.570000000000000062e-01,7.024206927401370759e-01
4.770000000000000906e-01,7.248200819780725723e-01
5.779999999999999583e-01,6.989666527357474290e-01
8.830000000000000071e-01,7.423674437831956352e-01
3.989999999999999658e-01,7.546662367335528199e-01
5.899999999999999689e-01,6.925607764475015804e-01
7.329999999999999849e-01,7.451986741195280040e-01
6.650000000000000355e-01,7.444067658576438706e-01
4.579999999999999627e-01,7.190323248300295456e-01
1.999000000000000332e+00,6.864675648989427836e-01
1.042000000000000037e+00,9.401610545959150356e-01
1.433000000000000052e+00,8.258215579019254626e-01
3.899999999999999994e-02,8.589573444802712787e-01
7.459999999999999964e-01,8.114899300815708871e-01
7.319999999999999840e-01,9.651402017315001691e-01
1.320999999999999952e+00,7.942305282964199353e-01
6.370000000000000107e-01,7.917757637999029985e-01
1.094999999999999973e+00,7.064451218903932128e-01
1.258000000000000007e+00,7.668765219110259546e-01
8.569999999999999840e-01,7.863100580167535769e-01
6.909999999999999476e-01,7.377085096873315928e-01
6.949999999999999512e-01,7.010780752257633752e-01
7.809999999999999165e-01,7.078253820391696705e-01
6.990000000000000657e-01,7.033518656503977562e-01
9.350000000000001643e-01,7.109791993162157819e-01
6.800000000000000488e-01,7.494882712611254938e-01
5.829999999999999627e-01,6.966816386440517483e-01
8.079999999999999405e-01,6.950883329129723398e-01
1.034000000000000030e+00,7.134680205543438847e-01
8.509999999999999787e-01,7.561569432362089671e-01
6.129999999999999893e-01,7.305928451372738497e-01
9.430000000000000604e-01,6.929258982299628666e-01
5.360000000000000320e-01,7.400146566034462303e-01
7.979999999999999316e-01,6.948702793642829167e-01
7.290000000000000924e-01,7.222095852481907885e-01
8.820000000000000062e-01,7.129763881671437042e-01
7.559999999999998943e-01,7.227171586991552044e-01
1.147999999999999909e+00,6.996914564467318076e-01
1.739999999999999991e+00,7.725387393556939486e-01
2.913999999999999702e+00,9.389277186466840064e-01
4.963000000000000078e+00,1.216705449098801850e+00
1.470999999999999863e+00,1.824215981765756389e+00
1.000999999999999890e+00,1.809224158142270555e+00
8.220000000000000639e-01,1.180814817288909024e+00
9.359999999999999432e-01,7.476305596378676199e-01
5.489999999999999325e-01,7.591711301781642884e-01
1.110999999999999988e+00,8.402695916462992187e-01
7.149999999999999689e-01,9.905425914196569481e-01
1.052000000000000046e+00,8.489360014667475252e-01
8.960000000000000187e-01,7.705290911057295355e-01
7.770000000000000240e-01,7.349550844064497435e-01
5.699999999999999512e-01,9.911069331991273490e-01
8.240000000000000657e-01,1.078581999762086241e+00
5.799999999999999600e-01,9.024730193563281766e-01
9.490000000000001767e-01,6.927583941471388007e-01
7.920000000000000373e-01,7.370513972506174127e-01
6.940000000000000613e-01,7.188791729512457040e-01
6.829999999999999405e-01,6.983238153843152052e-01
9.470000000000000639e-01,6.982568866688885212e-01
1.032999999999999918e+00,7.343121067434261739e-01
2.556000000000000050e+00,7.429279877080652295e-01
2.464999999999999858e+00,1.038404784205910314e+00
2.728000000000000203e+00,1.103453422523879013e+00
3.560000000000000386e-01,1.142278130641512401e+00
3.260000000000000120e-01,7.695202434696634120e-01
3.779999999999999472e-01,7.239602962692869292e-01
6.310000000000000053e-01,7.204268528437860475e-01
8.850000000000000089e-01,7.511908026406675098e-01
9.740000000000000879e-01,7.282885098034724836e-01
7.309999999999999831e-01,7.417316153506950949e-01
9.520000000000000684e-01,7.101821299472186322e-01
1.012000000000000011e+00,7.464346576153900736e-01
