9.919999999999999929e-01,7.434974403797971476e-01
1.059000000000000163e+00,8.524214623332839746e-01
7.249999999999999778e-01,7.726700462240178036e-01
3.729999999999999982e-01,6.769447134432687863e-01
4.760000000000000342e-01,6.980871400389192516e-01
3.420000000000000262e-01,8.090809736056235879e-01
2.019999999999999851e-01,7.840957221210778094e-01
2.839999999999999747e-01,8.366124388029817505e-01
7.440000000000001057e-01,8.974805832867606137e-01
4.850000000000000422e-01,8.990169748227977431e-01
1.064000000000000057e+00,6.908418952873359720e-01
8.299999999999999600e-01,8.878006581256420171e-01
1.429000000000000048e+00,7.092614515469481962e-01
6.959999999999999520e-01,9.078688665219620813e-01
5.949999999999999734e-01,6.804418537724243876e-01
2.570000000000000062e-01,6.946656220519911162e-01
8.960000000000000187e-01,7.448564314716811241e-01
5.660000000000000586e-01,9.279648526710470025e-01
6.400000000000000133e-01,6.630409181251496475e-01
8.569999999999999840e-01,7.399448523724367899e-01
6.390000000000000124e-01,7.787972315576134896e-01
1.258000000000000007e+00,6.809604236171261649e-01
4.509999999999999565e-01,9.032876819020199122e-01
6.320000000000000062e-01,6.410913780014774188e-01
0.000000000000000000e+00,7.885369008091597243e-01
5.889999999999999680e-01,8.173608685473336966e-01
7.800000000000000266e-01,1.077933539819217357e+00
5.500000000000000444e-01,7.615753805523501896e-01
6.790000000000000480e-01,6.832680542604323559e-01
7.809999999999999165e-01,7.729366796490574343e-01
1.159000000000000030e+00,7.532751963171724352e-01
8.719999999999999973e-01,8.455726659945717039e-01
6.049999999999999822e-01,7.079645254189979031e-01
1.564999999999999947e+00,6.833877020448501094e-01
6.540000000000000258e-01,1.021827494291887461e+00
1.019000000000000128e+00,6.872941535276759772e-01
7.359999999999999876e-01,8.172096805665655106e-01
7.570000000000000062e-01,6.848151067697315630e-01
8.809999999999998943e-01,7.085691592867285893e-01
8.850000000000000089e-01,7.500771883506871518e-01
8.079999999999999405e-01,7.235020492697358252e-01
1.129999999999999893e+00,7.105135629389884855e-01
7.399999999999999911e-01,8.060393914672747684e-01
9.270000000000000462e-01,6.842061249383478705e-01
1.217999999999999972e+00,7.597455980255867214e-01
3.989999999999999658e-01,8.367880817442667762e-01
6.109999999999999876e-01,6.394744174899472666e-01
7.900000000000000355e-01,7.999715777814261353e-01
6.400000000000000133e-01,7.782802069980159221e-01
1.116999999999999993e+00,6.622448213079171753e-01
5.030000000000000027e-01,8.462536121605297446e-01
9.549999999999998490e-01,6.434074166514052173e-01
1.681000000000000050e+00,8.273970684332468961e-01
7.800000000000000266e-01,9.753017348170199829e-01
1.058000000000000052e+00,6.948876803668863067e-01
1.007000000000000117e+00,7.971026110416349342e-01
8.990000000000000213e-01,7.472052986963881871e-01
3.339999999999999858e+00,7.235228308568438793e-01
1.388000000000000123e+00,1.564605204668857441e+00
1.530000000000000027e+00,8.172683310365215226e-01
1.328000000000000069e+00,8.966729215340882853e-01
1.070999999999999952e+00,8.235999691641497922e-01
5.770000000000000684e-01,7.604693213272696317e-01
7.570000000000000062e-01,6.567962887663417737e-01
4.770000000000000906e-01,7.584362154302688452e-01
5.779999999999999583e-01,6.772977232781564050e-01
8.830000000000000071e-01,7.851198306814990424e-01
3.989999999999999658e-01,8.089800501317953030e-01
5.899999999999999689e-01,6.647560194677629708e-01
7.329999999999999849e-01,8.092378536687945267e-01
6.650000000000000355e-01,7.721971386029491402e-01
4.579999999999999627e-01,7.044392354183552918e-01
1.999000000000000332e+00,6.900735550809943275e-01
1.042000000000000037e+00,1.200740956054838549e+00
1.433000000000000052e+00,7.528033560916955746e-01
3.899999999999999994e-02,9.056522920972188695e-01
7.459999999999999964e-01,7.035845606014030640e-01
7.319999999999999840e-01,1.102333399066498743e+00
1.320999999999999952e+00,7.270513108490329612e-01
6.370000000000000107e-01,8.922956583994019475e-01
1.094999999999999973e+00,6.615931663737020241e-01
1.258000000000000007e+00,8.427747081037766375e-01
8.569999999999999840e-01,8.258044769903293281e-01
6.909999999999999476e-01,7.079988538796928577e-01
6.949999999999999512e-01,6.735304291567314472e-01
7.809999999999999165e-01,7.094917760263756978e-01
6.990000000000000657e-01,7.216651321621680992e-01
9.350000000000001643e-01,6.955663020895154203e-01
6.800000000000000488e-01,7.882766988791370943e-01
5.829999999999999627e-01,6.683367325540784387e-01
8.079999999999999405e-01,6.931375960156697102e-01
1.034000000000000030e+00,7.609830207158312376e-01
8.509999999999999787e-01,7.957111627136395082e-01
6.129999999999999893e-01,7.123372518435989731e-01
9.430000000000000604e-01,6.597511404785801892e-01
5.360000000000000320e-01,8.008462491746495271e-01
7.979999999999999316e-01,6.596453215889238608e-01
7.290000000000000924e-01,7.734829157146436707e-01
8.820000000000000062e-01,6.960035098414245613e-01
7.559999999999998943e-01,7.471044674132054642e-01
1.147999999999999909e+00,6.875827694717043803e-01
1.739999999999999991e+00,8.388103580759750377e-01
2.913999999999999702e+00,1.020979768046143654e+00
4.963000000000000078e+00,1.366267589514805758e+00
1.470999999999999863e+00,2.227404022549594131e+00
1.000999999999999890e+00,9.769605126730033229e-01
8.220000000000000639e-01,8.828426463263796542e-01
9.359999999999999432e-01,7.132447153617399449e-01
5.489999999999999325e-01,7.628003708631903024e-01
1.110999999999999988e+00,7.356508583778558208e-01
7.149999999999999689e-01,9.428517751778628941e-01
1.052000000000000046e+00,7.238641901974981474e-01
8.960000000000000187e-01,8.265466949636475213e-01
7.770000000000000240e-01,7.222025943556463767e-01
5.699999999999999512e-01,8.677470203769541701e-01
8.240000000000000657e-01,7.840210030702352562e-01
5.799999999999999600e-01,8.260264634162814978e-01
9.490000000000001767e-01,6.594758454507539946e-01
7.920000000000000373e-01,8.035819348654936745e-01
6.940000000000000613e-01,7.012696629347202615e-01
6.829999999999999405e-01,6.783424025217290598e-01
9.470000000000000639e-01,7.008480461850337129e-01
1.032999999999999918e+00,7.822863964813614457e-01
2.556000000000000050e+00,7.684967654533306769e-01
2.464999999999999858e+00,1.300536992704588224e+00
2.728000000000000203e+00,1.133435076151627197e+00
3.560000000000000386e-01,1.215969426638948914e+00
3.260000000000000120e-01,6.312858370837243216e-01
3.779999999999999472e-01,7.773981888082562852e-01
6.310000000000000053e-01,7.986645631182941463e-01
8.850000000000000089e-01,8.231654818711604538e-01
9.740000000000000879e-01,7.706785355604413024e-01
7.309999999999999831e-01,7.596723745589925025e-01
9.520000000000000684e-01,6.821664244617209327e-01
1.012000000000000011e+00,7.783369892992599848e-01
7.790000000000000258e-01,7.685390691436174704e-01
1.054999999999999938e+00,6.952519153877680935e-01
7.920000000000000373e-01,9.406907756624187655e-01
8.880000000000000115e-01,7.960485969255434169e-01
5.080000000000000071e-01,7.952966949461610646e-01
5.729999999999999538e-01,6.710349336866671122e-01
9.179999999999998161e-01,7.417144383292949561e-01
9.610000000000000764e-01,8.086927024591487045e-01
3.470000000000000306e-01,7.533937612119286920e-01
1.294000000000000039e+00,6.458730725448016408e-01
4.770000000000000906e-01,9.783477957090316313e-01
8.719999999999999973e-01,6.466129096728716608e-01
7.319999999999999840e-01,8.180847212733717289e-01
4.070000000000000284e-01,6.855526634939527186e-01
8.780000000000000027e-01,6.712891198803052628e-01
1.258000000000000007e+00,8.311621384448620864e-01
7.269999999999999796e-01,8.597573632814801137e-01
6.239999999999999991e-01,6.803844187688563583e-01
8.559999999999999831e-01,6.805185760698299058e-01
1.014999999999999902e+00,7.761448583580348171e-01
4.179999999999999827e-01,7.773187442956503990e-01
1.219000000000000083e+00,6.486957651604396968e-01
6.530000000000000249e-01,9.258060983085999451e-01
6.009999999999999787e-01,6.729050923888586500e-01
6.540000000000000258e-01,7.000642468224025361e-01
1.205999999999999961e+00,7.363572772751892925e-01
8.290000000000000702e-01,8.701931950538746019e-01
5.620000000000000551e-01,7.044995412435680615e-01
1.100000000000000089e+00,6.593069449253724512e-01
7.290000000000000924e-01,8.713735931410794278e-01
8.629999999999999893e-01,6.965579346396877369e-01
8.220000000000000639e-01,7.530310903394499267e-01
8.299999999999999600e-01,7.122536311106878459e-01
1.546000000000000041e+00,7.315729450545253032e-01
6.390000000000000124e-01,9.653652752815313765e-01
6.879999999999999449e-01,6.780243397891536627e-01
