9.919999999999999929e-01,7.094371796167964206e-01
1.059000000000000163e+00,7.654268973375060181e-01
7.249999999999999778e-01,7.571512830057236521e-01
3.729999999999999982e-01,7.039418146847273849e-01
4.760000000000000342e-01,6.976814072006243261e-01
3.420000000000000262e-01,7.650266539887603523e-01
2.019999999999999851e-01,7.609661102817368850e-01
2.839999999999999747e-01,8.244250304974015675e-01
7.440000000000001057e-01,8.539612097390769652e-01
4.850000000000000422e-01,8.026614483685765578e-01
1.064000000000000057e+00,6.955570134302700991e-01
8.299999999999999600e-01,7.956397078200284634e-01
1.429000000000000048e+00,7.079853698646397797e-01
6.959999999999999520e-01,8.718722038553822218e-01
5.949999999999999734e-01,7.490340389512742947e-01
2.570000000000000062e-01,6.997488299017393665e-01
8.960000000000000187e-01,7.419320289381025058e-01
5.660000000000000586e-01,8.139984815059017054e-01
6.400000000000000133e-01,6.959822895725994440e-01
8.569999999999999840e-01,6.985315617065478433e-01
6.390000000000000124e-01,7.115812837824461168e-01
1.258000000000000007e+00,6.741757576890631265e-01
4.509999999999999565e-01,8.245371521339838194e-01
6.320000000000000062e-01,7.122329312483739461e-01
0.000000000000000000e+00,7.198898590121062258e-01
5.889999999999999680e-01,9.181345743526750924e-01
7.800000000000000266e-01,9.507849616033980933e-01
5.500000000000000444e-01,6.987870585467471640e-01
6.790000000000000480e-01,6.781874666427093468e-01
7.809999999999999165e-01,7.171750959813548709e-01
1.159000000000000030e+00,6.901787781010163547e-01
8.719999999999999973e-01,7.857398242761942653e-01
6.049999999999999822e-01,7.401025475963814992e-01
1.564999999999999947e+00,6.705033130384778772e-01
6.540000000000000258e-01,9.539361285431364745e-01
1.019000000000000128e+00,8.097433136333909154e-01
7.359999999999999876e-01,7.770713298523811430e-01
7.570000000000000062e-01,7.040909324929202073e-01
8.809999999999998943e-01,6.634536616013595456e-01
8.850000000000000089e-01,6.987419043790503714e-01
8.079999999999999405e-01,7.057305630962024123e-01
1.129999999999999893e+00,6.790554632434582238e-01
7.399999999999999911e-01,7.705785332117340847e-01
9.270000000000000462e-01,6.976676974724256297e-01
1.217999999999999972e+00,7.135792864242924693e-01
3.989999999999999658e-01,8.052971434915299209e-01
6.109999999999999876e-01,7.175382696928239712e-01
7.900000000000000355e-01,7.457792980939231819e-01
6.400000000000000133e-01,7.021661549419955239e-01
1.116999999999999993e+00,6.603796768383163318e-01
5.030000000000000027e-01,7.765482729479492585e-01
9.549999999999998490e-01,6.896641835309250679e-01
1.681000000000000050e+00,7.478582663397016494e-01
7.800000000000000266e-01,9.439681068780954032e-01
1.058000000000000052e+00,7.940282762367709690e-01
1.007000000000000117e+00,7.733687582202056765e-01
8.990000000000000213e-01,7.467350679331359320e-01
3.339999999999999858e+00,7.153587953704414470e-01
1.388000000000000123e+00,1.502694983250768335e+00
1.530000000000000027e+00,1.149368022891287699e+00
1.328000000000000069e+00,9.959648475913391863e-01
1.070999999999999952e+00,8.863984675040859074e-01
5.770000000000000684e-01,8.123801140848588842e-01
7.570000000000000062e-01,6.950005169963456852e-01
4.770000000000000906e-01,6.982342783256587637e-01
5.779999999999999583e-01,6.926159372929534541e-01
8.830000000000000071e-01,7.353257027799258161e-01
3.989999999999999658e-01,7.312469653983449946e-01
5.899999999999999689e-01,6.875608587578677655e-01
7.329999999999999849e-01,7.535050562088548842e-01
6.650000000000000355e-01,7.094637621322262833e-01
4.579999999999999627e-01,6.558228287403153889e-01
1.999000000000000332e+00,6.839651280507279552e-01
1.042000000000000037e+00,1.084456448271067908e+00
1.433000000000000052e+00,9.238864097946364318e-01
3.899999999999999994e-02,9.036680723283272432e-01
7.459999999999999964e-01,9.147238047891865786e-01
7.319999999999999840e-01,9.314977734416082233e-01
1.320999999999999952e+00,7.429988164547753904e-01
6.370000000000000107e-01,8.394108397710411396e-01
1.094999999999999973e+00,7.296520346470337648e-01
