9.919999999999999929e-01,8.290669189076722567e-01
1.059000000000000163e+00,8.504455815755694870e-01
7.249999999999999778e-01,7.770673600305321171e-01
3.729999999999999982e-01,7.278317944193695155e-01
4.760000000000000342e-01,7.930057414650769632e-01
3.420000000000000262e-01,8.495581069903724858e-01
2.019999999999999851e-01,8.749425819944074423e-01
2.839999999999999747e-01,9.260931424746513541e-01
7.440000000000001057e-01,9.983330751441645834e-01
4.850000000000000422e-01,9.595680863597645383e-01
1.064000000000000057e+00,7.757886977186181365e-01
8.299999999999999600e-01,8.806141462764258687e-01
1.429000000000000048e+00,7.693215269555639946e-01
6.959999999999999520e-01,8.199399717700909251e-01
5.949999999999999734e-01,7.543115898698096178e-01
2.570000000000000062e-01,7.349117611842488351e-01
8.960000000000000187e-01,8.465568634176343643e-01
5.660000000000000586e-01,9.543352473716908424e-01
6.400000000000000133e-01,7.222647549082107377e-01
8.569999999999999840e-01,7.680778356565033382e-01
6.390000000000000124e-01,8.059198989169095162e-01
1.258000000000000007e+00,7.731380749852162504e-01
4.509999999999999565e-01,8.678269742146652588e-01
6.320000000000000062e-01,7.249860813895079303e-01
0.000000000000000000e+00,8.231588424245817048e-01
5.889999999999999680e-01,9.422355086623180886e-01
7.800000000000000266e-01,1.310889971149155731e+00
5.500000000000000444e-01,7.743794367716559934e-01
6.790000000000000480e-01,7.797364558989255956e-01
7.809999999999999165e-01,8.286410640607976275e-01
1.159000000000000030e+00,8.117898747885119448e-01
8.719999999999999973e-01,8.454914883338332521e-01
6.049999999999999822e-01,7.338044150366854756e-01
1.564999999999999947e+00,8.066821010143385706e-01
6.540000000000000258e-01,9.286489131897509575e-01
1.019000000000000128e+00,7.304331697638478671e-01
7.359999999999999876e-01,7.811164470814366823e-01
7.570000000000000062e-01,7.350114791381432422e-01
8.809999999999998943e-01,7.460007049827328540e-01
8.850000000000000089e-01,7.768307999502550576e-01
8.079999999999999405e-01,7.416344157692995598e-01
1.129999999999999893e+00,7.637377399429452485e-01
7.399999999999999911e-01,7.648214482241550982e-01
9.270000000000000462e-01,7.533424722735386769e-01
1.217999999999999972e+00,7.611230873330686597e-01
3.989999999999999658e-01,8.211497794249414950e-01
6.109999999999999876e-01,7.165834618602985318e-01
7.900000000000000355e-01,8.098066063710077644e-01
6.400000000000000133e-01,8.421375751975131996e-01
1.116999999999999993e+00,7.332802912068856482e-01
5.030000000000000027e-01,8.118338281690539171e-01
9.549999999999998490e-01,7.255879992965741376e-01
1.681000000000000050e+00,7.907732315607333140e-01
7.800000000000000266e-01,8.681072277476425958e-01
1.058000000000000052e+00,7.583754205160955220e-01
1.007000000000000117e+00,7.580623208644023947e-01
8.990000000000000213e-01,7.567024412215225260e-01
3.339999999999999858e+00,7.573891186848183965e-01
1.388000000000000123e+00,1.209317038828014335e+00
1.530000000000000027e+00,8.378909011167101628e-01
1.328000000000000069e+00,7.577877036726925475e-01
1.070999999999999952e+00,8.070957244671324027e-01
5.770000000000000684e-01,7.587913241144914611e-01
