9.919999999999999929e-01,7.902275275502813612e-01
1.059000000000000163e+00,7.952973909535780983e-01
7.249999999999999778e-01,7.163141386167666269e-01
3.729999999999999982e-01,6.951295988022346828e-01
4.760000000000000342e-01,7.546984641189536935e-01
3.420000000000000262e-01,8.251015107804525739e-01
2.019999999999999851e-01,8.427964377619888703e-01
2.839999999999999747e-01,9.104927655398069586e-01
7.440000000000001057e-01,9.653861357558001233e-01
4.850000000000000422e-01,8.970091675522638974e-01
1.064000000000000057e+00,7.537359003117309886e-01
8.299999999999999600e-01,8.269265348407199845e-01
1.429000000000000048e+00,7.010423641429101016e-01
6.959999999999999520e-01,7.659193425876134054e-01
5.949999999999999734e-01,6.915593555498720235e-01
2.570000000000000062e-01,7.334130341203414227e-01
8.960000000000000187e-01,8.112983851572647120e-01
5.660000000000000586e-01,8.689686199058261895e-01
6.400000000000000133e-01,7.043404638008795571e-01
8.569999999999999840e-01,7.423651390557512997e-01
6.390000000000000124e-01,7.671548846345425110e-01
1.258000000000000007e+00,7.387999335896539010e-01
4.509999999999999565e-01,8.071631028637327177e-01
6.320000000000000062e-01,6.903161038431473440e-01
0.000000000000000000e+00,7.716388458516891813e-01
5.889999999999999680e-01,1.036107182430965112e+00
7.800000000000000266e-01,1.202529725724315490e+00
5.500000000000000444e-01,7.434787926912355127e-01
6.790000000000000480e-01,7.461674572427167140e-01
7.809999999999999165e-01,7.952679715353387913e-01
1.159000000000000030e+00,7.694622927932924794e-01
8.719999999999999973e-01,7.739563182329245450e-01
6.049999999999999822e-01,6.934820317046006544e-01
1.564999999999999947e+00,7.231400634153698492e-01
6.540000000000000258e-01,8.576532314950945368e-01
1.019000000000000128e+00,7.213904423801459354e-01
7.359999999999999876e-01,7.515371229639182804e-01
7.570000000000000062e-01,6.939538077155436024e-01
8.809999999999998943e-01,6.947344476115565604e-01
8.850000000000000089e-01,7.179515835124121725e-01
8.079999999999999405e-01,6.967108837182813819e-01
1.129999999999999893e+00,7.021567153104588677e-01
7.399999999999999911e-01,7.179485430311131067e-01
9.270000000000000462e-01,6.869138591892863799e-01
1.217999999999999972e+00,7.108824461387903693e-01
3.989999999999999658e-01,7.519226200165908258e-01
6.109999999999999876e-01,6.892710175899486869e-01
7.900000000000000355e-01,7.878040578011387129e-01
6.400000000000000133e-01,7.757588678645804814e-01
1.116999999999999993e+00,6.892937007240304004e-01
5.030000000000000027e-01,7.577704861504800382e-01
9.549999999999998490e-01,6.764609046869461961e-01
1.681000000000000050e+00,7.526146052504483208e-01
7.800000000000000266e-01,7.941032347414211934e-01
1.058000000000000052e+00,6.956653880403392831e-01
1.007000000000000117e+00,7.328426151731957106e-01
8.990000000000000213e-01,7.001414906949298134e-01
3.339999999999999858e+00,6.973891741208506634e-01
1.388000000000000123e+00,1.103660673344695864e+00
1.530000000000000027e+00,7.372211525802219168e-01
1.328000000000000069e+00,7.858108709216458099e-01
1.070999999999999952e+00,7.312293964953706649e-01
5.770000000000000684e-01,7.151636251104895869e-01
7.570000000000000062e-01,6.840148087706737767e-01
4.770000000000000906e-01,7.248487259117929460e-01
5.779999999999999583e-01,7.257258713997604138e-01
8.830000000000000071e-01,8.092382236307366083e-01
3.989999999999999658e-01,7.890609745920279527e-01
5.899999999999999689e-01,7.242841628998510917e-01
7.329999999999999849e-01,8.150604752968778621e-01
6.650000000000000355e-01,7.928433718198744096e-01
4.579999999999999627e-01,7.361040498183927250e-01
1.999000000000000332e+00,7.109188792652750832e-01
1.042000000000000037e+00,9.625142481629825886e-01
1.433000000000000052e+00,7.312848982097440720e-01
3.899999999999999994e-02,7.911620559863505875e-01
7.459999999999999964e-01,9.479064668960904827e-01
7.319999999999999840e-01,1.206734364669501458e+00
1.320999999999999952e+00,7.630057273660434403e-01
6.370000000000000107e-01,7.677519503950871460e-01
1.094999999999999973e+00,6.804583257191443302e-01
1.258000000000000007e+00,7.584072511168270525e-01
8.569999999999999840e-01,7.354216904303119140e-01
6.909999999999999476e-01,6.958413374220350223e-01
6.949999999999999512e-01,6.883106698562582171e-01
7.809999999999999165e-01,7.069895040706692946e-01
6.990000000000000657e-01,7.088459903933431727e-01
9.350000000000001643e-01,7.273739565248379391e-01
6.800000000000000488e-01,7.546598291270864012e-01
5.829999999999999627e-01,6.826987050898414289e-01
8.079999999999999405e-01,7.015509639365227201e-01
1.034000000000000030e+00,7.206508904817847672e-01
8.509999999999999787e-01,7.440173263451342889e-01
6.129999999999999893e-01,6.986255301359171055e-01
