9.919999999999999929e-01,7.860191301409056308e-01
1.059000000000000163e+00,7.799217355085712455e-01
7.249999999999999778e-01,7.305190263316514443e-01
3.729999999999999982e-01,7.190476403174054232e-01
4.760000000000000342e-01,7.609537767974368094e-01
3.420000000000000262e-01,8.107644317993648597e-01
2.019999999999999851e-01,8.330690269494877009e-01
2.839999999999999747e-01,8.945359532166471395e-01
7.440000000000001057e-01,9.367575547984207107e-01
4.850000000000000422e-01,8.656773358809191077e-01
1.064000000000000057e+00,7.616022244205844505e-01
8.299999999999999600e-01,8.075735201705747102e-01
1.429000000000000048e+00,7.195416219863637330e-01
6.959999999999999520e-01,7.668062066869620885e-01
5.949999999999999734e-01,7.278204380832862253e-01
2.570000000000000062e-01,7.404197145802610125e-01
8.960000000000000187e-01,8.098164990895420079e-01
5.660000000000000586e-01,8.315484530504053673e-01
6.400000000000000133e-01,7.199159240152666062e-01
8.569999999999999840e-01,7.403542389776824884e-01
6.390000000000000124e-01,7.633670622270430917e-01
1.258000000000000007e+00,7.503806252057215742e-01
4.509999999999999565e-01,7.949974655569916893e-01
6.320000000000000062e-01,7.262005129543394055e-01
0.000000000000000000e+00,7.587158460487121170e-01
5.889999999999999680e-01,1.040844202230984950e+00
7.800000000000000266e-01,1.136652757139033021e+00
5.500000000000000444e-01,7.402571296879050244e-01
6.790000000000000480e-01,7.542969597421096406e-01
7.809999999999999165e-01,7.876790833621282184e-01
1.159000000000000030e+00,7.677231227125347335e-01
8.719999999999999973e-01,7.705535456546652728e-01
6.049999999999999822e-01,7.202398361747720523e-01
1.564999999999999947e+00,7.285325682717211926e-01
6.540000000000000258e-01,8.300428102536098196e-01
1.019000000000000128e+00,7.626902917546984906e-01
7.359999999999999876e-01,7.453970904718478785e-01
7.570000000000000062e-01,7.131783436923871955e-01
8.809999999999998943e-01,7.008179244978851585e-01
8.850000000000000089e-01,7.207180464778574214e-01
8.079999999999999405e-01,7.097630400027037378e-01
1.129999999999999893e+00,7.131324847512338083e-01
7.399999999999999911e-01,7.249613807128475473e-01
9.270000000000000462e-01,7.109969220197738249e-01
1.217999999999999972e+00,7.146659946742806024e-01
3.989999999999999658e-01,7.578845959667858123e-01
6.109999999999999876e-01,7.234466811763774485e-01
7.900000000000000355e-01,7.755760666183780794e-01
6.400000000000000133e-01,7.666510887507756999e-01
