9.919999999999999929e-01,7.088401833212752967e-01
1.059000000000000163e+00,7.787129259466866182e-01
7.249999999999999778e-01,7.891976676140782798e-01
3.729999999999999982e-01,7.324139186590769013e-01
4.760000000000000342e-01,6.848159668131598155e-01
3.420000000000000262e-01,7.331382134037492948e-01
2.019999999999999851e-01,7.181643964954333992e-01
2.839999999999999747e-01,7.429937597662072957e-01
7.440000000000001057e-01,7.636034511390221713e-01
4.850000000000000422e-01,7.686979755363549938e-01
1.064000000000000057e+00,7.026019611881703097e-01
8.299999999999999600e-01,8.041564483583907297e-01
1.429000000000000048e+00,7.340099808366811196e-01
6.959999999999999520e-01,8.846768280233546777e-01
5.949999999999999734e-01,7.401693477349522432e-01
2.570000000000000062e-01,7.152849655168271870e-01
8.960000000000000187e-01,6.968942970048543906e-01
5.660000000000000586e-01,7.670133244441007525e-01
6.400000000000000133e-01,6.973968239407016823e-01
8.569999999999999840e-01,7.170500433471844737e-01
6.390000000000000124e-01,7.496686519899633527e-01
1.258000000000000007e+00,7.080778273365168074e-01
4.509999999999999565e-01,8.409398238427929773e-01
6.320000000000000062e-01,7.055747497303249682e-01
0.000000000000000000e+00,7.141506349926428632e-01
5.889999999999999680e-01,8.131256482720931045e-01
7.800000000000000266e-01,8.259954234733629663e-01
5.500000000000000444e-01,7.332869723795506500e-01
6.790000000000000480e-01,6.991296884256590349e-01
7.809999999999999165e-01,7.337978577861991036e-01
1.159000000000000030e+00,7.315937183581143755e-01
8.719999999999999973e-01,8.071004006567237266e-01
6.049999999999999822e-01,7.659231019078223124e-01
1.564999999999999947e+00,6.694827904276563491e-01
6.540000000000000258e-01,9.035954131812690138e-01
1.019000000000000128e+00,7.646701034111399453e-01
7.359999999999999876e-01,7.792856075789166281e-01
7.570000000000000062e-01,7.210872930111758006e-01
8.809999999999998943e-01,7.041309903533296000e-01
8.850000000000000089e-01,7.322629144996295469e-01
8.079999999999999405e-01,7.444269845294207988e-01
1.129999999999999893e+00,7.166188689315780014e-01
7.399999999999999911e-01,8.068148819691840501e-01
9.270000000000000462e-01,7.221052413704752704e-01
1.217999999999999972e+00,7.483321197635444122e-01
3.989999999999999658e-01,8.257941624000985081e-01
6.109999999999999876e-01,6.960895252350385309e-01
7.900000000000000355e-01,7.366775209853904105e-01
6.400000000000000133e-01,7.231560773385297125e-01
1.116999999999999993e+00,6.886999831275497641e-01
5.030000000000000027e-01,7.990871095375925437e-01
9.549999999999998490e-01,6.913021024659641300e-01
1.681000000000000050e+00,7.695952025922137008e-01
7.800000000000000266e-01,9.565161177693221051e-01
1.058000000000000052e+00,7.805875581842629529e-01
1.007000000000000117e+00,7.945447685351330058e-01
8.990000000000000213e-01,7.825057761915829024e-01
3.339999999999999858e+00,7.489500106776034727e-01
1.388000000000000123e+00,1.365042755351109083e+00
1.530000000000000027e+00,1.121868266803299319e+00
1.328000000000000069e+00,9.941723232844521529e-01
1.070999999999999952e+00,9.033458317369739143e-01
5.770000000000000684e-01,8.267739387303361109e-01
7.570000000000000062e-01,6.976338905799622792e-01
4.770000000000000906e-01,7.138499560111466469e-01
5.779999999999999583e-01,6.956191714826747141e-01
8.830000000000000071e-01,7.297439752716801120e-01
3.989999999999999658e-01,7.565313082284792490e-01
5.899999999999999689e-01,6.837202990062075658e-01
7.329999999999999849e-01,7.393411515693324443e-01
6.650000000000000355e-01,7.352737910683635469e-01
4.579999999999999627e-01,6.899177484681734418e-01
1.999000000000000332e+00,6.819889947476631686e-01
1.042000000000000037e+00,1.006252725957723859e+00
1.433000000000000052e+00,9.001780321646449812e-01
3.899999999999999994e-02,8.905676603927725754e-01
7.459999999999999964e-01,8.208729485859187491e-01
7.319999999999999840e-01,7.807718661896448920e-01
1.320999999999999952e+00,7.447421206047918352e-01
6.370000000000000107e-01,8.509212676351132210e-01
1.094999999999999973e+00,7.318859079566457648e-01
1.258000000000000007e+00,7.902393689025980494e-01
8.569999999999999840e-01,8.508036199903654673e-01
6.909999999999999476e-01,7.649179504257295203e-01
6.949999999999999512e-01,6.975713613248588629e-01
7.809999999999999165e-01,6.938162139582656485e-01
6.990000000000000657e-01,7.218712375385110125e-01
9.350000000000001643e-01,7.024671039689381891e-01
6.800000000000000488e-01,7.505145267572201906e-01
5.829999999999999627e-01,7.006258167852430496e-01
8.079999999999999405e-01,6.817991107874897816e-01
1.034000000000000030e+00,7.321430381781356411e-01
8.509999999999999787e-01,7.737425157720687618e-01
6.129999999999999893e-01,7.405868949936538215e-01
9.430000000000000604e-01,6.937643637490333859e-01
5.360000000000000320e-01,7.621178186329841120e-01
