9.919999999999999929e-01,7.511345222390491960e-01
1.059000000000000163e+00,7.769684380561486803e-01
7.249999999999999778e-01,7.287226912190100103e-01
3.729999999999999982e-01,6.850272978531944945e-01
4.760000000000000342e-01,7.188544785784192204e-01
3.420000000000000262e-01,7.758044481802482961e-01
2.019999999999999851e-01,7.905358041230485799e-01
2.839999999999999747e-01,8.426273649086971629e-01
7.440000000000001057e-01,8.928115239845518802e-01
4.850000000000000422e-01,8.535850928288102324e-01
1.064000000000000057e+00,7.183136512776129301e-01
8.299999999999999600e-01,8.044256390505121201e-01
1.429000000000000048e+00,7.069287530867213176e-01
6.959999999999999520e-01,7.927669516403736960e-01
5.949999999999999734e-01,7.151109017581576133e-01
2.570000000000000062e-01,7.090590751786063350e-01
8.960000000000000187e-01,7.636372521275114345e-01
5.660000000000000586e-01,8.525854759303505004e-01
6.400000000000000133e-01,7.009105549549544678e-01
8.569999999999999840e-01,7.106138441300799968e-01
6.390000000000000124e-01,7.418440533382134605e-01
1.258000000000000007e+00,7.110394473763783640e-01
4.509999999999999565e-01,8.019409805762460763e-01
6.320000000000000062e-01,6.749391906374868633e-01
0.000000000000000000e+00,7.426737566162835424e-01
5.889999999999999680e-01,9.390421756337874459e-01
7.800000000000000266e-01,1.119977218547481002e+00
5.500000000000000444e-01,7.166552620789611305e-01
6.790000000000000480e-01,7.144730879556178138e-01
7.809999999999999165e-01,7.579233594816543462e-01
1.159000000000000030e+00,7.422311493566140506e-01
8.719999999999999973e-01,7.809585320028522570e-01
6.049999999999999822e-01,7.019262469959448580e-01
1.564999999999999947e+00,7.293116652428428548e-01
6.540000000000000258e-01,9.192477120058376583e-01
1.019000000000000128e+00,7.739328702088378309e-01
7.359999999999999876e-01,7.703889901366476334e-01
7.570000000000000062e-01,6.995662241995667108e-01
8.809999999999998943e-01,6.825311859552316562e-01
8.850000000000000089e-01,7.141888630340178512e-01
8.079999999999999405e-01,6.916293623052198747e-01
1.129999999999999893e+00,6.959831821736499613e-01
7.399999999999999911e-01,7.168139114120245514e-01
9.270000000000000462e-01,6.859820191452795646e-01
1.217999999999999972e+00,7.049013744794917491e-01
3.989999999999999658e-01,7.752644250705004181e-01
6.109999999999999876e-01,6.806293731719512685e-01
7.900000000000000355e-01,7.466368792874370497e-01
6.400000000000000133e-01,7.584123946465854971e-01
1.116999999999999993e+00,6.733548598665384244e-01
5.030000000000000027e-01,7.532473812084659048e-01
9.549999999999998490e-01,6.649317197396222845e-01
1.681000000000000050e+00,7.321416364307283819e-01
7.800000000000000266e-01,8.331459812827085587e-01
1.058000000000000052e+00,7.310586279054903658e-01
1.007000000000000117e+00,7.435141664292710395e-01
8.990000000000000213e-01,7.084351962902258881e-01
3.339999999999999858e+00,7.009879779998152705e-01
1.388000000000000123e+00,1.176277990901623438e+00
1.530000000000000027e+00,9.592585011118766047e-01
1.328000000000000069e+00,8.726433151993605586e-01
1.070999999999999952e+00,7.954757702899053484e-01
5.770000000000000684e-01,7.547793270613252226e-01
7.570000000000000062e-01,6.832173240521551838e-01
4.770000000000000906e-01,7.129479098539488469e-01
5.779999999999999583e-01,6.971731578138098406e-01
8.830000000000000071e-01,7.666102994082735211e-01
3.989999999999999658e-01,7.647466672048282010e-01
5.899999999999999689e-01,6.947286063806040746e-01
7.329999999999999849e-01,7.703688592528584733e-01
6.650000000000000355e-01,7.593230488999128669e-01
4.579999999999999627e-01,7.171465124274168934e-01
1.999000000000000332e+00,6.829231331839124008e-01
1.042000000000000037e+00,1.003544196931876131e+00
1.433000000000000052e+00,8.112161302022008469e-01
3.899999999999999994e-02,8.647483705232201778e-01
7.459999999999999964e-01,8.726180209929904619e-01
7.319999999999999840e-01,1.157971900139900479e+00
1.320999999999999952e+00,7.826910989987172496e-01
6.370000000000000107e-01,7.846670529676533778e-01
1.094999999999999973e+00,6.847307534539659457e-01
1.258000000000000007e+00,7.605684070470254410e-01
8.569999999999999840e-01,7.706586895110778546e-01
6.909999999999999476e-01,7.157814431055774529e-01
6.949999999999999512e-01,6.786573102067038343e-01
7.809999999999999165e-01,6.906369603382517264e-01
6.990000000000000657e-01,6.882695941083124547e-01
9.350000000000001643e-01,7.026163024929070744e-01
6.800000000000000488e-01,7.459615689356348112e-01
5.829999999999999627e-01,6.735675928082638375e-01
8.079999999999999405e-01,6.799590927699064036e-01
1.034000000000000030e+00,6.980096369387991384e-01
8.509999999999999787e-01,7.467364138469871904e-01
6.129999999999999893e-01,7.086453532593729454e-01
9.430000000000000604e-01,6.773556375956656384e-01
5.360000000000000320e-01,7.323134327170731650e-01
7.979999999999999316e-01,6.789304525785616606e-01
7.290000000000000924e-01,7.064833076841917636e-01
8.820000000000000062e-01,6.914804689993268028e-01
7.559999999999998943e-01,6.999566530631168293e-01
1.147999999999999909e+00,6.702935275602801557e-01
1.739999999999999991e+00,7.658500534849692620e-01
2.913999999999999702e+00,9.834308046465486397e-01
4.963000000000000078e+00,1.293526505541660265e+00
1.470999999999999863e+00,1.871684058504653025e+00
1.000999999999999890e+00,1.771147816592868907e+00
8.220000000000000639e-01,1.148968134390226714e+00
9.359999999999999432e-01,7.306418276065986817e-01
5.489999999999999325e-01,7.462580526632525135e-01
1.110999999999999988e+00,8.952011613208177288e-01
7.149999999999999689e-01,1.038931319543747511e+00
1.052000000000000046e+00,8.401048750973895141e-01
8.960000000000000187e-01,7.742048034501487486e-01
7.770000000000000240e-01,7.123672724498871789e-01
5.699999999999999512e-01,1.130574715991193413e+00
8.240000000000000657e-01,1.114102942015488207e+00
5.799999999999999600e-01,9.021604560828743180e-01
9.490000000000001767e-01,6.745835434232884120e-01
7.920000000000000373e-01,7.214433671907725110e-01
6.940000000000000613e-01,6.967310973554396991e-01
6.829999999999999405e-01,6.745204209660661254e-01
9.470000000000000639e-01,6.800132054366422318e-01
1.032999999999999918e+00,7.181535667265308565e-01
2.556000000000000050e+00,7.214570182102711948e-01
2.464999999999999858e+00,1.110233106410028370e+00
2.728000000000000203e+00,1.127595915206417887e+00
3.560000000000000386e-01,1.169436277325473394e+00
3.260000000000000120e-01,8.007306071207073161e-01
3.779999999999999472e-01,7.284282134089906657e-01
6.310000000000000053e-01,7.404130775779776963e-01
8.850000000000000089e-01,7.756538163300266131e-01
9.740000000000000879e-01,7.093506528971261771e-01
7.309999999999999831e-01,7.225051020596872098e-01
9.520000000000000684e-01,6.866714066870952538e-01
1.012000000000000011e+00,7.325437566159959113e-01
7.790000000000000258e-01,7.446098960402077749e-01
1.054999999999999938e+00,7.043715041923441778e-01
7.920000000000000373e-01,1.107044683455973955e+00
8.880000000000000115e-01,1.066942521148160905e+00
5.080000000000000071e-01,9.054394653564686868e-01
5.729999999999999538e-01,7.332075864140675803e-01
9.179999999999998161e-01,7.002444447943019235e-01
9.610000000000000764e-01,7.451176809669032286e-01
3.470000000000000306e-01,7.264930261289347380e-01
1.294000000000000039e+00,6.701439820796448732e-01
4.770000000000000906e-01,8.322076308363094421e-01
8.719999999999999973e-01,6.912200879940662013e-01
7.319999999999999840e-01,7.427905619601653520e-01
4.070000000000000284e-01,6.877278600638312422e-01
8.780000000000000027e-01,6.628966415933280620e-01
1.258000000000000007e+00,7.244722010887735264e-01
7.269999999999999796e-01,7.899051563077259530e-01
6.239999999999999991e-01,7.018118929072081347e-01
8.559999999999999831e-01,6.790363759192202808e-01
1.014999999999999902e+00,7.339669998360147662e-01
4.179999999999999827e-01,7.406919352223475528e-01
1.219000000000000083e+00,6.811444611205887956e-01
6.530000000000000249e-01,7.883158279621742537e-01
6.009999999999999787e-01,7.054302882992711243e-01
6.540000000000000258e-01,6.906103625832740178e-01
1.205999999999999961e+00,7.132589490646040753e-01
8.290000000000000702e-01,7.717796449974405615e-01
5.620000000000000551e-01,7.155729765543288323e-01
1.100000000000000089e+00,6.804312322104200117e-01
7.290000000000000924e-01,7.899849126670623889e-01
8.629999999999999893e-01,7.369858242177037555e-01
8.220000000000000639e-01,7.388020999228707142e-01
8.299999999999999600e-01,7.001778679522101534e-01
1.546000000000000041e+00,7.261210387782186526e-01
