9.919999999999999929e-01,8.466650417076134749e-01
1.059000000000000163e+00,9.306695860406940524e-01
7.249999999999999778e-01,7.414875144140151697e-01
3.729999999999999982e-01,6.076400715166929700e-01
4.760000000000000342e-01,7.549713474838997129e-01
3.420000000000000262e-01,8.905275985872693756e-01
2.019999999999999851e-01,9.284079582637634331e-01
2.839999999999999747e-01,1.019373021390155065e+00
7.440000000000001057e-01,1.184279544227166081e+00
4.850000000000000422e-01,1.156177534091439751e+00
1.064000000000000057e+00,7.165632884561718985e-01
8.299999999999999600e-01,9.990327743298114127e-01
1.429000000000000048e+00,7.148575081445702750e-01
6.959999999999999520e-01,8.613694075565192509e-01
5.949999999999999734e-01,6.805589972977023061e-01
2.570000000000000062e-01,6.347124136332613631e-01
8.960000000000000187e-01,8.600086682894088064e-01
5.660000000000000586e-01,1.174776167371871294e+00
6.400000000000000133e-01,6.064743953163580503e-01
8.569999999999999840e-01,7.223711107864113634e-01
6.390000000000000124e-01,8.207662645831250714e-01
1.258000000000000007e+00,7.195095439301567586e-01
4.509999999999999565e-01,9.732355822979068538e-01
6.320000000000000062e-01,5.863112023465170131e-01
0.000000000000000000e+00,8.564537881664684438e-01
5.889999999999999680e-01,9.974378358931422772e-01
7.800000000000000266e-01,1.895654025710476365e+00
5.500000000000000444e-01,7.520357241139375981e-01
6.790000000000000480e-01,7.331601063786603589e-01
7.809999999999999165e-01,8.573263972849948233e-01
1.159000000000000030e+00,8.271907187820592977e-01
8.719999999999999973e-01,9.156921661574303206e-01
6.049999999999999822e-01,6.301928011473495461e-01
1.564999999999999947e+00,8.051352265672150343e-01
6.540000000000000258e-01,1.157989022560216741e+00
1.019000000000000128e+00,6.616601132308763678e-01
7.359999999999999876e-01,7.824282837640010868e-01
7.570000000000000062e-01,6.355612594143548177e-01
8.809999999999998943e-01,6.585094410496143968e-01
8.850000000000000089e-01,7.435946588159274562e-01
8.079999999999999405e-01,6.469615926606222533e-01
1.129999999999999893e+00,7.047055732466294131e-01
7.399999999999999911e-01,7.089689407427641754e-01
9.270000000000000462e-01,6.694974663494862588e-01
1.217999999999999972e+00,7.020106818636594470e-01
3.989999999999999658e-01,8.572277990940948555e-01
6.109999999999999876e-01,5.701452420780442898e-01
7.900000000000000355e-01,8.174224768197581037e-01
6.400000000000000133e-01,9.012416516403815026e-01
1.116999999999999993e+00,6.194713103502458296e-01
5.030000000000000027e-01,8.396171150543247919e-01
9.549999999999998490e-01,5.882203031578393526e-01
1.681000000000000050e+00,7.971438867114992721e-01
7.800000000000000266e-01,9.683590473460185200e-01
1.058000000000000052e+00,6.959430867587932390e-01
1.007000000000000117e+00,7.133172961911690146e-01
8.990000000000000213e-01,6.847437158978317839e-01
3.339999999999999858e+00,6.860049583788218053e-01
1.388000000000000123e+00,1.825961581106663179e+00
1.530000000000000027e+00,7.999073853217394392e-01
1.328000000000000069e+00,7.458238991380874428e-01
1.070999999999999952e+00,8.140963886339604993e-01
5.770000000000000684e-01,7.078701487740211018e-01
7.570000000000000062e-01,6.096018987181169857e-01
4.770000000000000906e-01,7.507628571411677498e-01
5.779999999999999583e-01,6.456969778442723795e-01
8.830000000000000071e-01,8.793350067368395084e-01
3.989999999999999658e-01,8.964566883212850001e-01
5.899999999999999689e-01,6.733671352294479107e-01
7.329999999999999849e-01,8.850706298390569327e-01
6.650000000000000355e-01,8.704220919726824990e-01
4.579999999999999627e-01,7.890426984754539408e-01
1.999000000000000332e+00,6.571724171917474600e-01
1.042000000000000037e+00,1.469978316829124498e+00
1.433000000000000052e+00,6.819544938706002535e-01
3.899999999999999994e-02,9.687542236612936009e-01
7.459999999999999964e-01,7.065067636242176041e-01
7.319999999999999840e-01,2.139230257432427340e+00
1.320999999999999952e+00,6.373144199356730599e-01
6.370000000000000107e-01,8.734843803729950285e-01
1.094999999999999973e+00,5.925052799908628876e-01
1.258000000000000007e+00,8.522181783089851637e-01
8.569999999999999840e-01,7.919817499745223088e-01
6.909999999999999476e-01,6.659774235176043611e-01
