9.919999999999999929e-01,7.595075411849262492e-01
1.059000000000000163e+00,8.138978942456845944e-01
7.249999999999999778e-01,7.479043255912477539e-01
3.729999999999999982e-01,6.804451154866405505e-01
4.760000000000000342e-01,7.195045741890668811e-01
3.420000000000000262e-01,7.698037155619127381e-01
2.019999999999999851e-01,7.769576544861974687e-01
2.839999999999999747e-01,7.984866513461325033e-01
7.440000000000001057e-01,8.633545819653385411e-01
4.850000000000000422e-01,8.786089195480432101e-01
1.064000000000000057e+00,7.073562571582349134e-01
8.299999999999999600e-01,8.405090081046174832e-01
1.429000000000000048e+00,7.296600926556457978e-01
6.959999999999999520e-01,8.000418704195564334e-01
5.949999999999999734e-01,6.977267102129599552e-01
2.570000000000000062e-01,6.754610721243150540e-01
8.960000000000000187e-01,7.491592526876394986e-01
5.660000000000000586e-01,8.861382317738661918e-01
6.400000000000000133e-01,6.612115448572615239e-01
8.569999999999999840e-01,7.202907083606844285e-01
6.390000000000000124e-01,7.704211873455092396e-01
1.258000000000000007e+00,7.212277163082605469e-01
4.509999999999999565e-01,8.407314562148011650e-01
6.320000000000000062e-01,6.582186607228611708e-01
0.000000000000000000e+00,7.713182140977939971e-01
5.889999999999999680e-01,7.585023806426010040e-01
7.800000000000000266e-01,1.135046654219826534e+00
5.500000000000000444e-01,7.417056273408695333e-01
6.790000000000000480e-01,7.202222054338859314e-01
7.809999999999999165e-01,7.714375927964645108e-01
1.159000000000000030e+00,7.693570807173160109e-01
8.719999999999999973e-01,8.140826634422176911e-01
6.049999999999999822e-01,6.933285583846954259e-01
1.564999999999999947e+00,7.437386765767980412e-01
6.540000000000000258e-01,8.862453562749090796e-01
1.019000000000000128e+00,6.613544140714802122e-01
7.359999999999999876e-01,7.413606821092169064e-01
7.570000000000000062e-01,6.867560424545088305e-01
8.809999999999998943e-01,7.095132624362896490e-01
8.850000000000000089e-01,7.437532016018943981e-01
8.079999999999999405e-01,7.071704364427312539e-01
1.129999999999999893e+00,7.302235448563856313e-01
7.399999999999999911e-01,7.433497462796470057e-01
9.270000000000000462e-01,7.130202035636349356e-01
1.217999999999999972e+00,7.311680722988022074e-01
3.989999999999999658e-01,7.914711614048297594e-01
6.109999999999999876e-01,6.442280073026640519e-01
7.900000000000000355e-01,7.514722238463349413e-01
6.400000000000000133e-01,7.949414067527634797e-01
1.116999999999999993e+00,6.835526134051918001e-01
5.030000000000000027e-01,7.879435700261739894e-01
9.549999999999998490e-01,6.649684251651877265e-01
1.681000000000000050e+00,7.675152273309481243e-01
7.800000000000000266e-01,8.542960711535899643e-01
1.058000000000000052e+00,7.039655437503007374e-01
1.007000000000000117e+00,7.253770450078770304e-01
8.990000000000000213e-01,7.271600738102654837e-01
3.339999999999999858e+00,7.236768686086207936e-01
1.388000000000000123e+00,1.244278442983034028e+00
1.530000000000000027e+00,7.995263695819988525e-01
1.328000000000000069e+00,7.301071738150967105e-01
1.070999999999999952e+00,7.740541467393475816e-01
5.770000000000000684e-01,7.200996922630660269e-01
7.570000000000000062e-01,6.713697816489659909e-01
4.770000000000000906e-01,7.387561115248331145e-01
5.779999999999999583e-01,6.787859622015564032e-01
8.830000000000000071e-01,7.729806623206444405e-01
3.989999999999999658e-01,7.979477374605027373e-01
5.899999999999999689e-01,6.900935731572889198e-01
7.329999999999999849e-01,7.747528319579051193e-01
6.650000000000000355e-01,7.802677601151112308e-01
4.579999999999999627e-01,7.517741863799801694e-01
1.999000000000000332e+00,6.872629834604772059e-01
1.042000000000000037e+00,1.027377979414724196e+00
1.433000000000000052e+00,6.891852659507657908e-01
3.899999999999999994e-02,8.170961217412666677e-01
7.459999999999999964e-01,6.417187348758524035e-01
7.319999999999999840e-01,1.218289073898397357e+00
1.320999999999999952e+00,6.553994866091484850e-01
6.370000000000000107e-01,8.012716708875017302e-01
1.094999999999999973e+00,6.671592404618541527e-01
1.258000000000000007e+00,7.870646289589742217e-01
8.569999999999999840e-01,7.658626105736425771e-01
6.909999999999999476e-01,7.022929234682353528e-01
6.949999999999999512e-01,6.860195244160983696e-01
7.809999999999999165e-01,7.247677641810669202e-01
6.990000000000000657e-01,7.076695357934335018e-01
9.350000000000001643e-01,7.276269629289534580e-01
6.800000000000000488e-01,7.831317669483157662e-01
5.829999999999999627e-01,6.855401186181154793e-01
8.079999999999999405e-01,7.103766287571336990e-01
1.034000000000000030e+00,7.287639477445201353e-01
8.509999999999999787e-01,7.791026703203092207e-01
6.129999999999999893e-01,7.131998982936145204e-01
9.430000000000000604e-01,6.768613295640405481e-01
5.360000000000000320e-01,7.680443850387930205e-01
7.979999999999999316e-01,7.048386896472488283e-01
7.290000000000000924e-01,7.295945714895805123e-01
8.820000000000000062e-01,7.187967901809215743e-01
7.559999999999998943e-01,7.206586246695932951e-01
1.147999999999999909e+00,7.035588708434726835e-01
1.739999999999999991e+00,7.928581309504956209e-01
2.913999999999999702e+00,9.464412104871650078e-01
4.963000000000000078e+00,1.140345985388188987e+00
1.470999999999999863e+00,2.684945585269550516e+00
1.000999999999999890e+00,1.516328236457040513e+00
8.220000000000000639e-01,5.790580743511652972e-01
9.359999999999999432e-01,7.084265382789906029e-01
5.489999999999999325e-01,7.406348504516033771e-01
1.110999999999999988e+00,8.441111550943213304e-01
7.149999999999999689e-01,8.511190311234877459e-01
1.052000000000000046e+00,6.026731122814356079e-01
8.960000000000000187e-01,8.108479662942682520e-01
7.770000000000000240e-01,7.141613583452161018e-01
5.699999999999999512e-01,1.093192300516363513e+00
8.240000000000000657e-01,7.392102036016788835e-01
5.799999999999999600e-01,6.373878761632132406e-01
9.490000000000001767e-01,6.836738424245559775e-01
7.920000000000000373e-01,7.532736848740383406e-01
6.940000000000000613e-01,7.188095213046831189e-01
6.829999999999999405e-01,6.922394402657383594e-01
9.470000000000000639e-01,7.115589771011705533e-01
1.032999999999999918e+00,7.551191970485161553e-01
2.556000000000000050e+00,7.480107476701478575e-01
2.464999999999999858e+00,1.105861273355609020e+00
2.728000000000000203e+00,9.421968025797173851e-01
3.560000000000000386e-01,9.805500722855373663e-01
3.260000000000000120e-01,6.001845692602254534e-01
3.779999999999999472e-01,6.730645462814940361e-01
6.310000000000000053e-01,7.292302968223183246e-01
8.850000000000000089e-01,8.052516307097603576e-01
9.740000000000000879e-01,7.303350961995318524e-01
7.309999999999999831e-01,7.452090538238909101e-01
9.520000000000000684e-01,6.963899712636755224e-01
1.012000000000000011e+00,7.543024891904398510e-01
7.790000000000000258e-01,7.460610149281814429e-01
1.054999999999999938e+00,6.957142041826022139e-01
7.920000000000000373e-01,1.071883248629455831e+00
8.880000000000000115e-01,7.443312568212586688e-01
5.080000000000000071e-01,6.740192836661716980e-01
5.729999999999999538e-01,6.611545560091067752e-01
9.179999999999998161e-01,6.910466482754316075e-01
9.610000000000000764e-01,7.802859983374320629e-01
3.470000000000000306e-01,7.395076038688705999e-01
1.294000000000000039e+00,6.566219468053752228e-01
4.770000000000000906e-01,8.581096371811988144e-01
8.719999999999999973e-01,6.508054075742736311e-01
7.319999999999999840e-01,7.653932591577574662e-01
4.070000000000000284e-01,6.932000397758540933e-01
8.780000000000000027e-01,6.803964582056210020e-01
1.258000000000000007e+00,7.570971653123007572e-01
7.269999999999999796e-01,8.130741936413971027e-01
6.239999999999999991e-01,6.790178812143343734e-01
8.559999999999999831e-01,6.994395844207280666e-01
1.014999999999999902e+00,7.566386183233142493e-01
4.179999999999999827e-01,7.418300759093299224e-01
1.219000000000000083e+00,6.706889784293421641e-01
6.530000000000000249e-01,8.039924273904950347e-01
6.009999999999999787e-01,6.907378409248572382e-01
6.540000000000000258e-01,6.839065048075038122e-01
1.205999999999999961e+00,7.441201415743627923e-01
8.290000000000000702e-01,7.871497262072872925e-01
5.620000000000000551e-01,7.065238177472307202e-01
1.100000000000000089e+00,6.716217919609956954e-01
7.290000000000000924e-01,8.206339870783690982e-01
8.629999999999999893e-01,7.174986458835393988e-01
8.220000000000000639e-01,7.166455644699160077e-01
8.299999999999999600e-01,7.035741382550700918e-01
1.546000000000000041e+00,7.457642272062021682e-01
6.390000000000000124e-01,8.526163414714819089e-01
6.879999999999999449e-01,6.697846873399737611e-01
6.500000000000000222e-01,6.856794740964557988e-01
4.410000000000000031e-01,7.197064169598497152e-01
7.580000000000000071e-01,6.928434119653026357e-01
6.850000000000000533e-01,7.515678175337415778e-01
8.649999999999999911e-01,7.062137699654463807e-01
8.070000000000000506e-01,7.402050982462138329e-01
1.114000000000000101e+00,7.169974082499851464e-01
4.749999999999999778e-01,7.618929193664423227e-01
9.459999999999998410e-01,6.771396255868664671e-01
3.499999999999999778e-01,7.648992958733692449e-01
9.869999999999999885e-01,6.583513729775385404e-01
1.030000000000000027e+00,8.115925021793884975e-01
9.330000000000000515e-01,7.401864528786353814e-01
6.420000000000000151e-01,7.575808615368211374e-01
4.710000000000000298e-01,6.797059720963276597e-01
7.879999999999999227e-01,6.737702206637464775e-01
3.989999999999999658e-01,8.409296463871899219e-01
7.630000000000000115e-01,6.598629877669917043e-01
6.260000000000000009e-01,7.761533136741526340e-01
9.299999999999999378e-01,6.831562316547098446e-01
8.659999999999999920e-01,7.512516681018707176e-01
9.399999999999999467e-01,7.169216217217762033e-01
7.319999999999999840e-01,7.643266889206611348e-01
8.699999999999999956e-01,6.910309380204386898e-01
