9.919999999999999929e-01,7.504613336270742341e-01
1.059000000000000163e+00,7.684686246927527886e-01
7.249999999999999778e-01,7.226054524374355692e-01
3.729999999999999982e-01,6.956941908189977486e-01
4.760000000000000342e-01,7.418726394962423809e-01
3.420000000000000262e-01,8.241945720056613744e-01
2.019999999999999851e-01,8.312262366286882198e-01
2.839999999999999747e-01,9.230590606569289980e-01
7.440000000000001057e-01,9.625278114584515654e-01
4.850000000000000422e-01,8.555873484537449558e-01
1.064000000000000057e+00,7.264952257003416403e-01
8.299999999999999600e-01,8.006373246746146810e-01
1.429000000000000048e+00,6.904706390534890437e-01
6.959999999999999520e-01,8.145107897490725390e-01
5.949999999999999734e-01,7.329246896132377564e-01
2.570000000000000062e-01,7.108647082674939277e-01
8.960000000000000187e-01,8.104836916986047912e-01
5.660000000000000586e-01,8.440616725691851840e-01
6.400000000000000133e-01,6.956409824229694561e-01
8.569999999999999840e-01,7.198850761516416563e-01
6.390000000000000124e-01,7.167368381360424978e-01
1.258000000000000007e+00,6.868169227953074829e-01
4.509999999999999565e-01,8.031209049788240462e-01
6.320000000000000062e-01,7.287694241018518593e-01
0.000000000000000000e+00,7.521146054074000498e-01
5.889999999999999680e-01,1.032338417133723096e+00
7.800000000000000266e-01,1.084157230896546364e+00
5.500000000000000444e-01,7.079539939589208908e-01
6.790000000000000480e-01,7.020267399084886284e-01
7.809999999999999165e-01,7.457089161770812380e-01
1.159000000000000030e+00,7.001307940401132468e-01
8.719999999999999973e-01,7.584278351718497513e-01
6.049999999999999822e-01,7.136311810062119232e-01
1.564999999999999947e+00,6.738445209692772719e-01
6.540000000000000258e-01,8.892120405738277444e-01
1.019000000000000128e+00,7.802462509026206749e-01
7.359999999999999876e-01,7.473589411711056840e-01
7.570000000000000062e-01,6.884014336075713336e-01
8.809999999999998943e-01,6.580733273714087783e-01
8.850000000000000089e-01,6.855581070452609893e-01
8.079999999999999405e-01,6.865887457873763866e-01
1.129999999999999893e+00,6.684953025494267953e-01
7.399999999999999911e-01,7.388849753661078656e-01
9.270000000000000462e-01,6.883130209061082416e-01
1.217999999999999972e+00,6.971508582616573468e-01
3.989999999999999658e-01,7.614367820225605987e-01
6.109999999999999876e-01,7.333619187910197512e-01
7.900000000000000355e-01,7.853838689191141587e-01
6.400000000000000133e-01,7.128164885005182638e-01
1.116999999999999993e+00,6.630203397989560266e-01
5.030000000000000027e-01,7.570332645993340659e-01
9.549999999999998490e-01,6.999966835562958511e-01
1.681000000000000050e+00,7.482304655540322758e-01
7.800000000000000266e-01,8.680344951357235050e-01
1.058000000000000052e+00,7.693097303158138445e-01
1.007000000000000117e+00,7.392524169779096654e-01
8.990000000000000213e-01,7.146590685510690877e-01
3.339999999999999858e+00,6.928175182232678697e-01
1.388000000000000123e+00,1.297506695647127062e+00
1.530000000000000027e+00,1.086723674059526523e+00
1.328000000000000069e+00,8.892800306574866198e-01
1.070999999999999952e+00,8.141002312651347550e-01
5.770000000000000684e-01,7.611448432984362356e-01
7.570000000000000062e-01,6.941662761237463730e-01
4.770000000000000906e-01,7.026683464382494915e-01
5.779999999999999583e-01,7.168630412732039936e-01
8.830000000000000071e-01,7.784434681576358761e-01
3.989999999999999658e-01,7.402265006406417713e-01
5.899999999999999689e-01,7.199224379689883602e-01
7.329999999999999849e-01,8.000150274401098827e-01
6.650000000000000355e-01,7.312333780613140544e-01
4.579999999999999627e-01,6.669062963137653011e-01
1.999000000000000332e+00,7.132036524520918297e-01
1.042000000000000037e+00,1.018185422960276476e+00
