9.919999999999999929e-01,7.426430900393663492e-01
1.059000000000000163e+00,8.055037370277728925e-01
7.249999999999999778e-01,7.228490169973916801e-01
3.729999999999999982e-01,6.582100790175046123e-01
4.760000000000000342e-01,7.204523438759335985e-01
3.420000000000000262e-01,8.281254434300392431e-01
2.019999999999999851e-01,8.233125654071640209e-01
2.839999999999999747e-01,9.106632203053085517e-01
7.440000000000001057e-01,9.731155799535262663e-01
4.850000000000000422e-01,9.047599341743494117e-01
1.064000000000000057e+00,6.960343550007119795e-01
8.299999999999999600e-01,8.437725842507732832e-01
1.429000000000000048e+00,6.796392948155499658e-01
6.959999999999999520e-01,8.537996020953746434e-01
5.949999999999999734e-01,7.097242295384141864e-01
2.570000000000000062e-01,6.826233050010233061e-01
8.960000000000000187e-01,7.932847381867629277e-01
5.660000000000000586e-01,9.322360150475931251e-01
6.400000000000000133e-01,6.693853241426560574e-01
8.569999999999999840e-01,7.127416071443752887e-01
6.390000000000000124e-01,7.192204364948761031e-01
1.258000000000000007e+00,6.562135250522613816e-01
4.509999999999999565e-01,8.479156494202879646e-01
6.320000000000000062e-01,6.786006858292220612e-01
0.000000000000000000e+00,7.742470802122650708e-01
5.889999999999999680e-01,9.353887456634274455e-01
7.800000000000000266e-01,1.176146576967093571e+00
5.500000000000000444e-01,7.082705016851982283e-01
6.790000000000000480e-01,6.755437220891704619e-01
7.809999999999999165e-01,7.441987710791484467e-01
1.159000000000000030e+00,6.953292380440211362e-01
8.719999999999999973e-01,7.913476336741817052e-01
6.049999999999999822e-01,6.851411851038748946e-01
1.564999999999999947e+00,6.844297478628916798e-01
6.540000000000000258e-01,1.005513473147879644e+00
1.019000000000000128e+00,7.537999699311135338e-01
7.359999999999999876e-01,7.777562358365825990e-01
7.570000000000000062e-01,6.677316078806327937e-01
8.809999999999998943e-01,6.506931206390885736e-01
8.850000000000000089e-01,6.927429341430125787e-01
8.079999999999999405e-01,6.721286627820680648e-01
1.129999999999999893e+00,6.601466413420654655e-01
7.399999999999999911e-01,7.441270872099892131e-01
9.270000000000000462e-01,6.661175709958754299e-01
1.217999999999999972e+00,7.010564474384369804e-01
3.989999999999999658e-01,7.864014398325510635e-01
6.109999999999999876e-01,6.874871584773103450e-01
7.900000000000000355e-01,7.925646797787161413e-01
6.400000000000000133e-01,7.341139884200451604e-01
1.116999999999999993e+00,6.432782084462421723e-01
5.030000000000000027e-01,7.884493982454546801e-01
9.549999999999998490e-01,6.634242857005978600e-01
1.681000000000000050e+00,7.734443093986559381e-01
7.800000000000000266e-01,9.165533780031729361e-01
1.058000000000000052e+00,7.409950989006531819e-01
1.007000000000000117e+00,7.471996482091954883e-01
8.990000000000000213e-01,7.016010553393807747e-01
3.339999999999999858e+00,6.809811902474439682e-01
1.388000000000000123e+00,1.569259742854230089e+00
1.530000000000000027e+00,1.025149959182370951e+00
1.328000000000000069e+00,8.716406482138943090e-01
1.070999999999999952e+00,8.042228394631368849e-01
5.770000000000000684e-01,7.439260506816105512e-01
7.570000000000000062e-01,6.665608729708653035e-01
4.770000000000000906e-01,7.195854084007681228e-01
5.779999999999999583e-01,6.865473322424703317e-01
8.830000000000000071e-01,7.799227465753085786e-01
3.989999999999999658e-01,7.580548625964842469e-01
5.899999999999999689e-01,6.862610864400113808e-01
7.329999999999999849e-01,8.079370449882784522e-01
6.650000000000000355e-01,7.316817562888822124e-01
4.579999999999999627e-01,6.644858520035614724e-01
1.999000000000000332e+00,6.979558650144618293e-01
1.042000000000000037e+00,1.198011604854943402e+00
1.433000000000000052e+00,8.163439938634303727e-01
3.899999999999999994e-02,8.759880615605845078e-01
7.459999999999999964e-01,8.474213317120600220e-01
7.319999999999999840e-01,1.209415688492174290e+00
1.320999999999999952e+00,6.977899714900352990e-01
6.370000000000000107e-01,8.396564906824266483e-01
1.094999999999999973e+00,6.819477631789929717e-01
1.258000000000000007e+00,7.913803802218661865e-01
8.569999999999999840e-01,7.809913692397348894e-01
6.909999999999999476e-01,6.995514554664322704e-01
6.949999999999999512e-01,6.436472802097227275e-01
7.809999999999999165e-01,6.606710147894717666e-01
6.990000000000000657e-01,6.638637131709782535e-01
9.350000000000001643e-01,6.413119039052509462e-01
6.800000000000000488e-01,7.305388861461259431e-01
5.829999999999999627e-01,6.463220196406824769e-01
8.079999999999999405e-01,6.700669426678809160e-01
1.034000000000000030e+00,7.048174685720796084e-01
8.509999999999999787e-01,7.389840223111624473e-01
6.129999999999999893e-01,6.819319048240850556e-01
9.430000000000000604e-01,6.475471246168947870e-01
5.360000000000000320e-01,7.389254850464807012e-01
