9.919999999999999929e-01,7.739124928086440480e-01
1.059000000000000163e+00,7.654566465375785000e-01
7.249999999999999778e-01,7.250091359133788993e-01
3.729999999999999982e-01,7.177955987793958048e-01
4.760000000000000342e-01,7.744650372343627742e-01
3.420000000000000262e-01,8.198901437378672830e-01
2.019999999999999851e-01,8.327508966448540217e-01
2.839999999999999747e-01,8.950545429726816105e-01
7.440000000000001057e-01,9.193188994666966485e-01
4.850000000000000422e-01,8.362725102411241451e-01
1.064000000000000057e+00,7.536363247253564657e-01
8.299999999999999600e-01,7.837552410322746743e-01
1.429000000000000048e+00,7.166968653662209032e-01
6.959999999999999520e-01,7.684689791682128845e-01
5.949999999999999734e-01,7.609193570002116269e-01
2.570000000000000062e-01,7.315382676288864072e-01
8.960000000000000187e-01,8.245938118405499173e-01
5.660000000000000586e-01,8.249509699526889062e-01
6.400000000000000133e-01,7.222428182541748010e-01
8.569999999999999840e-01,7.442195619257809813e-01
6.390000000000000124e-01,7.367691153477973209e-01
1.258000000000000007e+00,7.193969744503578845e-01
4.509999999999999565e-01,7.757957013032634741e-01
6.320000000000000062e-01,7.633983641165690281e-01
0.000000000000000000e+00,7.713043375558426007e-01
5.889999999999999680e-01,9.627196116105254386e-01
7.800000000000000266e-01,1.000629259946850480e+00
5.500000000000000444e-01,7.334406581254361290e-01
6.790000000000000480e-01,7.367523207036730248e-01
7.809999999999999165e-01,7.631959507902535966e-01
1.159000000000000030e+00,7.310130278817120741e-01
8.719999999999999973e-01,7.504084048391282957e-01
6.049999999999999822e-01,7.249056647329229497e-01
1.564999999999999947e+00,7.189176299729996833e-01
6.540000000000000258e-01,8.217657747087678821e-01
1.019000000000000128e+00,7.946524019297411812e-01
7.359999999999999876e-01,7.404857404799232157e-01
7.570000000000000062e-01,7.126282306900395547e-01
8.809999999999998943e-01,6.955468573242286068e-01
8.850000000000000089e-01,7.099533659898890070e-01
8.079999999999999405e-01,7.029184685374424424e-01
1.129999999999999893e+00,7.002825543452300128e-01
7.399999999999999911e-01,7.274225309707905707e-01
9.270000000000000462e-01,7.205434337548480839e-01
1.217999999999999972e+00,7.115979410245090175e-01
3.989999999999999658e-01,7.468731436694449055e-01
6.109999999999999876e-01,7.666068234654522806e-01
7.900000000000000355e-01,7.880675491036033264e-01
6.400000000000000133e-01,7.415520973480890232e-01
1.116999999999999993e+00,6.982681089974627220e-01
5.030000000000000027e-01,7.476464505255336901e-01
9.549999999999998490e-01,7.371032369854753075e-01
1.681000000000000050e+00,7.499366156908655601e-01
7.800000000000000266e-01,7.970933096401547902e-01
1.058000000000000052e+00,7.882260448367115480e-01
1.007000000000000117e+00,7.299297238793152065e-01
8.990000000000000213e-01,7.202307259070841461e-01
3.339999999999999858e+00,7.112633343256707930e-01
1.388000000000000123e+00,1.045120167192313820e+00
1.530000000000000027e+00,1.014794982859910322e+00
1.328000000000000069e+00,8.047653924750780563e-01
1.070999999999999952e+00,7.819263154144948658e-01
5.770000000000000684e-01,7.521987033689817581e-01
7.570000000000000062e-01,7.271210673210668496e-01
4.770000000000000906e-01,7.283286807844259192e-01
5.779999999999999583e-01,7.442542894809986986e-01
