9.919999999999999929e-01,7.070678285543444686e-01
1.059000000000000163e+00,8.136777251033380232e-01
7.249999999999999778e-01,7.954060040726746994e-01
3.729999999999999982e-01,7.048506697796190767e-01
4.760000000000000342e-01,6.717655870712996302e-01
3.420000000000000262e-01,7.427693985351071504e-01
2.019999999999999851e-01,7.179692639694427170e-01
2.839999999999999747e-01,7.417657709445595327e-01
7.440000000000001057e-01,7.788904099573550344e-01
4.850000000000000422e-01,8.111592953066303346e-01
1.064000000000000057e+00,6.827599316951136199e-01
8.299999999999999600e-01,8.442656411657206705e-01
1.429000000000000048e+00,7.270072260477957737e-01
6.959999999999999520e-01,9.293137820610090083e-01
5.949999999999999734e-01,7.193149748227374296e-01
2.570000000000000062e-01,6.995104468429245159e-01
8.960000000000000187e-01,6.890018656134643260e-01
5.660000000000000586e-01,8.402416029778889683e-01
6.400000000000000133e-01,6.810195105979959251e-01
8.569999999999999840e-01,7.170643093674884394e-01
6.390000000000000124e-01,7.568426726441671581e-01
1.258000000000000007e+00,6.857370452300594055e-01
4.509999999999999565e-01,8.847977649642356779e-01
6.320000000000000062e-01,6.642651837591926345e-01
0.000000000000000000e+00,7.364433783838130188e-01
5.889999999999999680e-01,7.514880725323779265e-01
7.800000000000000266e-01,8.968156621361728087e-01
5.500000000000000444e-01,7.391549580529983565e-01
6.790000000000000480e-01,6.811032261582733449e-01
7.809999999999999165e-01,7.376420187068055689e-01
1.159000000000000030e+00,7.320723161325166650e-01
8.719999999999999973e-01,8.403654147137704644e-01
6.049999999999999822e-01,7.467435909116861836e-01
1.564999999999999947e+00,6.785574165741988795e-01
6.540000000000000258e-01,1.011018240250975309e+00
1.019000000000000128e+00,7.437936262322757397e-01
7.359999999999999876e-01,8.128340694525638677e-01
7.570000000000000062e-01,7.075947363572711035e-01
8.809999999999998943e-01,7.020799495561392822e-01
8.850000000000000089e-01,7.423069457770992141e-01
8.079999999999999405e-01,7.372645585205217511e-01
1.129999999999999893e+00,7.121239766906055646e-01
7.399999999999999911e-01,8.188062645821747587e-01
9.270000000000000462e-01,7.043778827620279515e-01
1.217999999999999972e+00,7.567448086062181778e-01
3.989999999999999658e-01,8.544584151407464967e-01
6.109999999999999876e-01,6.597741326465743628e-01
7.900000000000000355e-01,7.487652649306208996e-01
6.400000000000000133e-01,7.437573944903193013e-01
1.116999999999999993e+00,6.756578037806505455e-01
5.030000000000000027e-01,8.312748705150700967e-01
9.549999999999998490e-01,6.619324313122885162e-01
1.681000000000000050e+00,7.959540751351158461e-01
7.800000000000000266e-01,1.013129080202944676e+00
1.058000000000000052e+00,7.523580481051449498e-01
1.007000000000000117e+00,8.100765924345075808e-01
8.990000000000000213e-01,7.770223929264159501e-01
3.339999999999999858e+00,7.427542849725636831e-01
1.388000000000000123e+00,1.633173368129543945e+00
1.530000000000000027e+00,1.011275013087053143e+00
1.328000000000000069e+00,1.003889834325480956e+00
1.070999999999999952e+00,9.044701645833016501e-01
5.770000000000000684e-01,8.195994535956394600e-01
7.570000000000000062e-01,6.769188482964852982e-01
4.770000000000000906e-01,7.321603731135956084e-01
5.779999999999999583e-01,6.763423587290884331e-01
8.830000000000000071e-01,7.362971895176853021e-01
3.989999999999999658e-01,7.756232813353782785e-01
5.899999999999999689e-01,6.596124923892670022e-01
7.329999999999999849e-01,7.515555570159799803e-01
6.650000000000000355e-01,7.402481500338640164e-01
4.579999999999999627e-01,6.904070432969513504e-01
1.999000000000000332e+00,6.744680333587302901e-01
1.042000000000000037e+00,1.164254105642942294e+00
1.433000000000000052e+00,8.621213309719583107e-01
3.899999999999999994e-02,9.466160451485603478e-01
7.459999999999999964e-01,7.150317177647571576e-01
7.319999999999999840e-01,9.126881318395491105e-01
1.320999999999999952e+00,7.440062448818881569e-01
6.370000000000000107e-01,8.962402999324201591e-01
1.094999999999999973e+00,6.990807588085924396e-01
1.258000000000000007e+00,8.267527636778972955e-01
8.569999999999999840e-01,8.682133833036823622e-01
6.909999999999999476e-01,7.493330125684216636e-01
6.949999999999999512e-01,6.835051563578791178e-01
7.809999999999999165e-01,6.957441738379401830e-01
6.990000000000000657e-01,7.174648767935255522e-01
9.350000000000001643e-01,6.883288903601354480e-01
6.800000000000000488e-01,7.697291025795058861e-01
5.829999999999999627e-01,6.832145752358902424e-01
8.079999999999999405e-01,6.800065388791068921e-01
1.034000000000000030e+00,7.407815767468359791e-01
8.509999999999999787e-01,7.931309829784239929e-01
6.129999999999999893e-01,7.344956219083855764e-01
9.430000000000000604e-01,6.747895100013175940e-01
5.360000000000000320e-01,7.794346305209212122e-01
7.979999999999999316e-01,6.608181218097334275e-01
7.290000000000000924e-01,7.473267626753645754e-01
8.820000000000000062e-01,6.884558311879508397e-01
7.559999999999998943e-01,7.439001050553493144e-01
1.147999999999999909e+00,6.932360759350675306e-01
1.739999999999999991e+00,8.356359730134795827e-01
2.913999999999999702e+00,1.065252796747626185e+00
4.963000000000000078e+00,1.559113350585847435e+00
1.470999999999999863e+00,2.699428566049411504e+00
1.000999999999999890e+00,1.327066796037262630e+00
8.220000000000000639e-01,1.076776648340174392e+00
9.359999999999999432e-01,7.339294453993288059e-01
5.489999999999999325e-01,7.665366881793033160e-01
1.110999999999999988e+00,7.103817036747949176e-01
7.149999999999999689e-01,9.203980991727364058e-01
1.052000000000000046e+00,7.892361874512069386e-01
8.960000000000000187e-01,8.096934229903650637e-01
7.770000000000000240e-01,7.484851727057709736e-01
5.699999999999999512e-01,7.971613913134760754e-01
8.240000000000000657e-01,8.139945980759704103e-01
5.799999999999999600e-01,8.499592146827831263e-01
9.490000000000001767e-01,6.684253043244011705e-01
7.920000000000000373e-01,7.820333970658894795e-01
6.940000000000000613e-01,7.110522314466204419e-01
