9.919999999999999929e-01,7.091638404747033775e-01
1.059000000000000163e+00,7.806118027571709028e-01
7.249999999999999778e-01,7.797683612627912542e-01
3.729999999999999982e-01,7.236499026943714608e-01
4.760000000000000342e-01,6.855608479254426957e-01
3.420000000000000262e-01,7.201983782009764301e-01
2.019999999999999851e-01,7.036906431077715185e-01
2.839999999999999747e-01,7.060358225163472223e-01
7.440000000000001057e-01,7.297319925933508644e-01
4.850000000000000422e-01,7.685088258801382466e-01
1.064000000000000057e+00,6.969927033587101084e-01
8.299999999999999600e-01,7.986910000107291241e-01
1.429000000000000048e+00,7.395859945855473017e-01
6.959999999999999520e-01,8.528199678123984384e-01
5.949999999999999734e-01,7.286222265967028378e-01
2.570000000000000062e-01,7.065173936277217015e-01
8.960000000000000187e-01,6.859717954076366420e-01
5.660000000000000586e-01,7.855882175140850299e-01
6.400000000000000133e-01,6.978533979493356521e-01
8.569999999999999840e-01,7.177898247424047140e-01
6.390000000000000124e-01,7.496616564499366531e-01
1.258000000000000007e+00,7.111758494619396798e-01
4.509999999999999565e-01,8.271275051987896365e-01
6.320000000000000062e-01,6.907849582416173417e-01
0.000000000000000000e+00,7.257752759455690095e-01
5.889999999999999680e-01,6.969361183422816408e-01
7.800000000000000266e-01,8.135535300572356299e-01
5.500000000000000444e-01,7.356470228691547319e-01
6.790000000000000480e-01,7.017247943318820624e-01
7.809999999999999165e-01,7.310502246890475675e-01
1.159000000000000030e+00,7.356443034913089374e-01
8.719999999999999973e-01,8.030342052540565545e-01
6.049999999999999822e-01,7.493231446687529385e-01
1.564999999999999947e+00,7.027353702905563271e-01
6.540000000000000258e-01,8.861378498453860164e-01
1.019000000000000128e+00,7.287406487066198091e-01
7.359999999999999876e-01,7.743520172254316769e-01
7.570000000000000062e-01,7.225102649624668416e-01
8.809999999999998943e-01,7.202226786036994843e-01
8.850000000000000089e-01,7.447949699537662616e-01
8.079999999999999405e-01,7.448680271513682394e-01
1.129999999999999893e+00,7.312368752697732122e-01
7.399999999999999911e-01,7.923035437148502336e-01
9.270000000000000462e-01,7.262177588946809870e-01
1.217999999999999972e+00,7.532781719521121078e-01
3.989999999999999658e-01,8.118712209300761318e-01
6.109999999999999876e-01,6.825118246711677772e-01
7.900000000000000355e-01,7.292501329565195256e-01
6.400000000000000133e-01,7.401496788744507116e-01
1.116999999999999993e+00,7.039788977439752626e-01
5.030000000000000027e-01,7.947878338466576320e-01
9.549999999999998490e-01,6.921881128663794902e-01
1.681000000000000050e+00,7.691458844383528559e-01
7.800000000000000266e-01,9.059362079813148005e-01
1.058000000000000052e+00,7.513619973883876035e-01
1.007000000000000117e+00,7.793154420812480332e-01
8.990000000000000213e-01,7.705149381295339772e-01
3.339999999999999858e+00,7.495882812302877563e-01
1.388000000000000123e+00,1.260296309315142249e+00
1.530000000000000027e+00,9.597558563775104856e-01
1.328000000000000069e+00,8.872349637568479608e-01
1.070999999999999952e+00,8.467768924130449903e-01
5.770000000000000684e-01,7.904600845971357925e-01
7.570000000000000062e-01,7.007070432674344929e-01
4.770000000000000906e-01,7.302480967095352771e-01
5.779999999999999583e-01,6.921857289874259189e-01
8.830000000000000071e-01,7.242727254369069056e-01
3.989999999999999658e-01,7.592456597274188645e-01
5.899999999999999689e-01,6.828729134838859016e-01
7.329999999999999849e-01,7.306413307299687299e-01
6.650000000000000355e-01,7.359006112246784248e-01
4.579999999999999627e-01,7.115118767804647915e-01
1.999000000000000332e+00,6.897415314691933697e-01
1.042000000000000037e+00,9.817575749170107668e-01
1.433000000000000052e+00,8.136597550895808828e-01
3.899999999999999994e-02,8.566470291818034655e-01
7.459999999999999964e-01,6.839214651429524894e-01
7.319999999999999840e-01,8.285669542086714356e-01
1.320999999999999952e+00,7.221508046488214205e-01
6.370000000000000107e-01,8.324866866713267477e-01
1.094999999999999973e+00,7.164002830301787750e-01
1.258000000000000007e+00,7.904898407295366525e-01
8.569999999999999840e-01,8.204477104640700569e-01
6.909999999999999476e-01,7.494740957960105421e-01
6.949999999999999512e-01,7.112685999532564196e-01
7.809999999999999165e-01,7.133357971878010462e-01
6.990000000000000657e-01,7.276543363189467151e-01
9.350000000000001643e-01,7.145230603825213356e-01
6.800000000000000488e-01,7.599189671107965394e-01
5.829999999999999627e-01,7.114568636034824811e-01
8.079999999999999405e-01,7.002898345193818708e-01
1.034000000000000030e+00,7.374535372201582728e-01
8.509999999999999787e-01,7.760910569636069178e-01
6.129999999999999893e-01,7.417636986250950581e-01
9.430000000000000604e-01,7.023462273809828460e-01
5.360000000000000320e-01,7.629559749862790952e-01
7.979999999999999316e-01,6.931467712460822606e-01
7.290000000000000924e-01,7.388179617448301650e-01
8.820000000000000062e-01,7.153015552899347762e-01
7.559999999999998943e-01,7.447256592965465494e-01
1.147999999999999909e+00,7.212836347370806811e-01
1.739999999999999991e+00,7.988783652634686705e-01
2.913999999999999702e+00,9.271022758320743851e-01
4.963000000000000078e+00,1.206130354850963426e+00
1.470999999999999863e+00,1.909603494886886077e+00
1.000999999999999890e+00,1.299025272299003886e+00
8.220000000000000639e-01,8.891722158478531091e-01
9.359999999999999432e-01,7.362930365948904265e-01
5.489999999999999325e-01,7.549816685550887474e-01
1.110999999999999988e+00,7.031886598777778996e-01
7.149999999999999689e-01,8.034678317547103710e-01
1.052000000000000046e+00,7.411354387610080696e-01
8.960000000000000187e-01,7.839479201459306212e-01
7.770000000000000240e-01,7.501882112469933084e-01
5.699999999999999512e-01,7.539670866116495729e-01
8.240000000000000657e-01,7.178347000419083024e-01
5.799999999999999600e-01,7.614377746524852997e-01
9.490000000000001767e-01,6.968603032720328549e-01
7.920000000000000373e-01,7.633427505101733068e-01
6.940000000000000613e-01,7.294985992164826349e-01
6.829999999999999405e-01,7.098309137605741670e-01
9.470000000000000639e-01,7.108147671042720495e-01
1.032999999999999918e+00,7.596055441500184635e-01
2.556000000000000050e+00,7.742097147115942768e-01
2.464999999999999858e+00,1.098598954967838326e+00
2.728000000000000203e+00,1.152743295725352946e+00
3.560000000000000386e-01,1.207248657896488719e+00
3.260000000000000120e-01,7.228378931498672388e-01
3.779999999999999472e-01,6.927954147872168456e-01
6.310000000000000053e-01,7.059712569360162560e-01
8.850000000000000089e-01,7.339269466583095980e-01
9.740000000000000879e-01,7.487955519138159710e-01
7.309999999999999831e-01,7.623568776476042919e-01
9.520000000000000684e-01,7.199605328885181343e-01
1.012000000000000011e+00,7.593171811190908560e-01
7.790000000000000258e-01,7.704512536653438382e-01
1.054999999999999938e+00,7.290713496262141158e-01
7.920000000000000373e-01,8.025575818832644259e-01
8.880000000000000115e-01,7.489629188759530098e-01
5.080000000000000071e-01,7.573261294625971418e-01
5.729999999999999538e-01,6.909086353076704379e-01
9.179999999999998161e-01,7.106268204880408224e-01
9.610000000000000764e-01,7.606722038525552954e-01
3.470000000000000306e-01,7.600465665867660592e-01
1.294000000000000039e+00,6.721034537519186003e-01
4.770000000000000906e-01,8.416355834884412523e-01
8.719999999999999973e-01,6.929653895459958468e-01
7.319999999999999840e-01,7.560618357577781889e-01
4.070000000000000284e-01,7.175664300015981434e-01
8.780000000000000027e-01,6.802441728419220679e-01
1.258000000000000007e+00,7.604863226491775929e-01
7.269999999999999796e-01,8.210184365588903965e-01
6.239999999999999991e-01,7.283122717639086696e-01
8.559999999999999831e-01,7.027043380278246154e-01
1.014999999999999902e+00,7.451547587812037410e-01
4.179999999999999827e-01,7.701195043700171938e-01
1.219000000000000083e+00,6.793692403138887892e-01
6.530000000000000249e-01,8.212968419741848436e-01
6.009999999999999787e-01,7.153143851415130205e-01
6.540000000000000258e-01,7.048911129137847009e-01
