9.919999999999999929e-01,7.211155570689612437e-01
1.059000000000000163e+00,7.665170902139737397e-01
7.249999999999999778e-01,7.770215837194929254e-01
3.729999999999999982e-01,7.362908066097920701e-01
4.760000000000000342e-01,7.098181846439916010e-01
3.420000000000000262e-01,7.457913038904255831e-01
2.019999999999999851e-01,7.446790405224210652e-01
2.839999999999999747e-01,7.770683900126426069e-01
7.440000000000001057e-01,8.017973149670463151e-01
4.850000000000000422e-01,7.840307063117020192e-01
1.064000000000000057e+00,7.123063040067665330e-01
8.299999999999999600e-01,7.893264144882687905e-01
1.429000000000000048e+00,7.441160390090002519e-01
6.959999999999999520e-01,8.452524765173807797e-01
5.949999999999999734e-01,7.787013270412487254e-01
2.570000000000000062e-01,7.071416363284310780e-01
8.960000000000000187e-01,7.309520859840318296e-01
5.660000000000000586e-01,7.846870351741136451e-01
6.400000000000000133e-01,7.063653565438970938e-01
8.569999999999999840e-01,7.112359809933535004e-01
6.390000000000000124e-01,7.349191153963334777e-01
1.258000000000000007e+00,7.126894804909926773e-01
4.509999999999999565e-01,8.156893284864495941e-01
6.320000000000000062e-01,7.414531733263586277e-01
0.000000000000000000e+00,7.225020098470339436e-01
5.889999999999999680e-01,8.331516008835991860e-01
7.800000000000000266e-01,8.955656090859233087e-01
5.500000000000000444e-01,7.188712204707706777e-01
6.790000000000000480e-01,7.077870272512952754e-01
7.809999999999999165e-01,7.305561622723938386e-01
1.159000000000000030e+00,7.221989797126177058e-01
8.719999999999999973e-01,7.917219005723064029e-01
6.049999999999999822e-01,7.660670380982478322e-01
1.564999999999999947e+00,6.996052640243193288e-01
6.540000000000000258e-01,8.755543203413161946e-01
1.019000000000000128e+00,8.036043054400108243e-01
7.359999999999999876e-01,7.583080194321951684e-01
7.570000000000000062e-01,7.280932528972996476e-01
8.809999999999998943e-01,6.965484811151873012e-01
8.850000000000000089e-01,7.244451044471268419e-01
8.079999999999999405e-01,7.333381673043309901e-01
1.129999999999999893e+00,7.180121068659138794e-01
7.399999999999999911e-01,7.789261621157410609e-01
9.270000000000000462e-01,7.397498949555756376e-01
1.217999999999999972e+00,7.333245557006375925e-01
3.989999999999999658e-01,8.071765646400855809e-01
6.109999999999999876e-01,7.335333327154246463e-01
7.900000000000000355e-01,7.361023614361108525e-01
6.400000000000000133e-01,7.248877045106704164e-01
1.116999999999999993e+00,6.918662770709508303e-01
5.030000000000000027e-01,7.768414720412681884e-01
9.549999999999998490e-01,7.208033513842740936e-01
1.681000000000000050e+00,7.498719251700181054e-01
7.800000000000000266e-01,9.066842112718972446e-01
1.058000000000000052e+00,8.273190157222705121e-01
1.007000000000000117e+00,7.675365672547019846e-01
8.990000000000000213e-01,7.730818061240957162e-01
3.339999999999999858e+00,7.474648554130068900e-01
1.388000000000000123e+00,1.231784044738943651e+00
1.530000000000000027e+00,1.245251790488669741e+00
1.328000000000000069e+00,9.340799387260080300e-01
1.070999999999999952e+00,8.951527520303452778e-01
5.770000000000000684e-01,8.223309191658857431e-01
7.570000000000000062e-01,7.199826596793780231e-01
4.770000000000000906e-01,7.108707599994844584e-01
5.779999999999999583e-01,7.048593419075901423e-01
8.830000000000000071e-01,7.355621444079971649e-01
3.989999999999999658e-01,7.465798292343381881e-01
5.899999999999999689e-01,7.085337393687957119e-01
7.329999999999999849e-01,7.437326958532828325e-01
6.650000000000000355e-01,7.300030580674795599e-01
4.579999999999999627e-01,6.957398348489312045e-01
1.999000000000000332e+00,6.958832327468664758e-01
1.042000000000000037e+00,9.711324555382353507e-01
