9.919999999999999929e-01,7.608057530571660232e-01
1.059000000000000163e+00,7.645034771438459220e-01
7.249999999999999778e-01,7.321862057110730682e-01
3.729999999999999982e-01,7.120635944166604503e-01
4.760000000000000342e-01,7.420863697854818142e-01
3.420000000000000262e-01,7.792440707426477875e-01
2.019999999999999851e-01,7.986277940228323491e-01
2.839999999999999747e-01,8.442913893130784553e-01
7.440000000000001057e-01,8.831162830371304118e-01
4.850000000000000422e-01,8.367456748946460188e-01
1.064000000000000057e+00,7.380290647316954944e-01
8.299999999999999600e-01,7.837853446023228532e-01
1.429000000000000048e+00,7.264030477820222487e-01
6.959999999999999520e-01,7.626097805950167174e-01
5.949999999999999734e-01,7.403158327741421463e-01
2.570000000000000062e-01,7.257621155300483240e-01
8.960000000000000187e-01,7.814074834773749867e-01
5.660000000000000586e-01,8.312136010821504772e-01
6.400000000000000133e-01,7.235515439239519342e-01
8.569999999999999840e-01,7.227134167322241121e-01
6.390000000000000124e-01,7.392816161291314581e-01
1.258000000000000007e+00,7.282586973069135050e-01
4.509999999999999565e-01,7.761553312889376555e-01
6.320000000000000062e-01,7.171513696599797205e-01
0.000000000000000000e+00,7.484825768668110779e-01
5.889999999999999680e-01,9.273155082638022684e-01
7.800000000000000266e-01,1.072321681444324604e+00
5.500000000000000444e-01,7.201746767595552656e-01
6.790000000000000480e-01,7.327246775086779795e-01
7.809999999999999165e-01,7.588494360715386522e-01
1.159000000000000030e+00,7.435927694244716113e-01
8.719999999999999973e-01,7.656804914388071204e-01
6.049999999999999822e-01,7.202441825807311959e-01
1.564999999999999947e+00,7.492936697974089677e-01
6.540000000000000258e-01,8.463864098249824774e-01
1.019000000000000128e+00,7.733304984650132274e-01
7.359999999999999876e-01,7.536680147828266341e-01
7.570000000000000062e-01,7.210222787457771787e-01
8.809999999999998943e-01,7.076542500529270363e-01
8.850000000000000089e-01,7.252078979137447368e-01
8.079999999999999405e-01,7.113690622654655904e-01
1.129999999999999893e+00,7.159495733752536673e-01
7.399999999999999911e-01,7.209861715144042504e-01
9.270000000000000462e-01,7.155455765844024318e-01
1.217999999999999972e+00,7.177855984959440327e-01
3.989999999999999658e-01,7.593496465422289177e-01
6.109999999999999876e-01,7.216436202689625601e-01
7.900000000000000355e-01,7.499797554846017178e-01
6.400000000000000133e-01,7.591505955379098669e-01
1.116999999999999993e+00,7.056066398748280788e-01
5.030000000000000027e-01,7.437347841779500257e-01
9.549999999999998490e-01,7.088152613088950504e-01
1.681000000000000050e+00,7.279022819754139562e-01
7.800000000000000266e-01,7.860729710964639017e-01
1.058000000000000052e+00,7.526669827482637132e-01
1.007000000000000117e+00,7.360537787168686119e-01
8.990000000000000213e-01,7.210397677506703573e-01
3.339999999999999858e+00,7.190882284472162045e-01
1.388000000000000123e+00,1.023390676436538804e+00
1.530000000000000027e+00,9.278669743623130239e-01
1.328000000000000069e+00,8.005707887692561364e-01
1.070999999999999952e+00,7.734120925533867208e-01
5.770000000000000684e-01,7.488824137193970110e-01
7.570000000000000062e-01,7.168943143623930370e-01
4.770000000000000906e-01,7.266499793151325326e-01
5.779999999999999583e-01,7.234977597242095992e-01
8.830000000000000071e-01,7.692513303842077876e-01
3.989999999999999658e-01,7.579855784604456748e-01
5.899999999999999689e-01,7.254382886279077125e-01
7.329999999999999849e-01,7.706600706771542519e-01
6.650000000000000355e-01,7.586560768388073139e-01
4.579999999999999627e-01,7.312861716942953283e-01
1.999000000000000332e+00,7.131965165964783138e-01
1.042000000000000037e+00,9.119397406954239393e-01
1.433000000000000052e+00,7.931490655657091882e-01
3.899999999999999994e-02,8.093162273951294283e-01
7.459999999999999964e-01,8.808238023528393024e-01
7.319999999999999840e-01,1.110610581492907922e+00
1.320999999999999952e+00,7.598232305491799954e-01
6.370000000000000107e-01,7.608543794451794184e-01
1.094999999999999973e+00,7.192020439942441445e-01
1.258000000000000007e+00,7.507779673951531230e-01
8.569999999999999840e-01,7.536561717390649617e-01
6.909999999999999476e-01,7.314535596750696422e-01
6.949999999999999512e-01,7.084841948184077420e-01
7.809999999999999165e-01,7.115111647720951948e-01
6.990000000000000657e-01,7.061676549971822592e-01
9.350000000000001643e-01,7.168114567975769624e-01
6.800000000000000488e-01,7.448715061684918481e-01
5.829999999999999627e-01,7.070902715845261977e-01
8.079999999999999405e-01,7.058512261604112936e-01
1.034000000000000030e+00,7.068622890014391036e-01
8.509999999999999787e-01,7.440982093305442691e-01
6.129999999999999893e-01,7.251707062403769388e-01
9.430000000000000604e-01,7.086314243071962782e-01
5.360000000000000320e-01,7.288411843336227713e-01
7.979999999999999316e-01,7.149381340445533084e-01
7.290000000000000924e-01,7.213504384022745297e-01
8.820000000000000062e-01,7.158374622129531906e-01
7.559999999999998943e-01,7.155092324983519658e-01
1.147999999999999909e+00,7.031378172189831632e-01
1.739999999999999991e+00,7.539237081029785958e-01
2.913999999999999702e+00,8.938690914987732494e-01
4.963000000000000078e+00,1.058566011565925891e+00
1.470999999999999863e+00,1.955532237787276362e+00
1.000999999999999890e+00,1.792626421726327468e+00
8.220000000000000639e-01,1.043690791158860875e+00
9.359999999999999432e-01,7.378939256996556173e-01
5.489999999999999325e-01,7.443253795274241691e-01
1.110999999999999988e+00,8.734902237495413280e-01
7.149999999999999689e-01,9.208817598872880428e-01
1.052000000000000046e+00,8.008634300956646301e-01
8.960000000000000187e-01,7.637043733392815392e-01
7.770000000000000240e-01,7.260362364206136565e-01
5.699999999999999512e-01,1.067954024016431580e+00
8.240000000000000657e-01,9.649389175275495667e-01
5.799999999999999600e-01,8.270431260058308531e-01
9.490000000000001767e-01,7.096280810267644457e-01
7.920000000000000373e-01,7.264052691672381323e-01
6.940000000000000613e-01,7.192054397080056560e-01
6.829999999999999405e-01,7.056962618281299449e-01
9.470000000000000639e-01,6.996122566446142388e-01
1.032999999999999918e+00,7.219249547128937516e-01
2.556000000000000050e+00,7.275587542162290644e-01
2.464999999999999858e+00,9.703955406918286508e-01
2.728000000000000203e+00,9.662213089118731890e-01
3.560000000000000386e-01,9.747354509877225182e-01
3.260000000000000120e-01,8.176182072377767840e-01
3.779999999999999472e-01,7.452757927886229927e-01
6.310000000000000053e-01,7.534780461456024314e-01
8.850000000000000089e-01,7.766899652697024647e-01
