9.919999999999999929e-01,6.881765385109546163e-01
1.059000000000000163e+00,7.889462917617929838e-01
7.249999999999999778e-01,7.846349473005652664e-01
3.729999999999999982e-01,6.986317132232845450e-01
4.760000000000000342e-01,6.628473988386510696e-01
3.420000000000000262e-01,7.225474537105514017e-01
2.019999999999999851e-01,7.054449461929620524e-01
2.839999999999999747e-01,7.319207353399401761e-01
7.440000000000001057e-01,7.683909412165473851e-01
4.850000000000000422e-01,7.928848220758607512e-01
1.064000000000000057e+00,6.673932518718446172e-01
8.299999999999999600e-01,8.187025768482814048e-01
1.429000000000000048e+00,7.252146502679024387e-01
6.959999999999999520e-01,9.122494144076764844e-01
5.949999999999999734e-01,7.398859086337621349e-01
2.570000000000000062e-01,6.782757630289577566e-01
8.960000000000000187e-01,6.825179194418519169e-01
5.660000000000000586e-01,8.299509137150360427e-01
6.400000000000000133e-01,6.773618482217061976e-01
8.569999999999999840e-01,6.903257065515749913e-01
6.390000000000000124e-01,7.270065329264198128e-01
1.258000000000000007e+00,6.704323209482440094e-01
4.509999999999999565e-01,8.619339995595439730e-01
6.320000000000000062e-01,6.750032520463911112e-01
0.000000000000000000e+00,7.158469244106878682e-01
5.889999999999999680e-01,7.426188892158510635e-01
7.800000000000000266e-01,8.998476113484046301e-01
5.500000000000000444e-01,7.079456077596033570e-01
6.790000000000000480e-01,6.648632401080967202e-01
7.809999999999999165e-01,7.103194211633491184e-01
1.159000000000000030e+00,7.032354963659975811e-01
8.719999999999999973e-01,8.243470690948142554e-01
6.049999999999999822e-01,7.439179141054141908e-01
1.564999999999999947e+00,6.831316016428379267e-01
6.540000000000000258e-01,1.007589962142744655e+00
1.019000000000000128e+00,7.735096163184924656e-01
7.359999999999999876e-01,7.959364064261335026e-01
7.570000000000000062e-01,7.057421041972402609e-01
8.809999999999998943e-01,6.809000306215349241e-01
8.850000000000000089e-01,7.244650553366125401e-01
8.079999999999999405e-01,7.221577463225287152e-01
1.129999999999999893e+00,7.004604101227552837e-01
7.399999999999999911e-01,7.977538961287080621e-01
9.270000000000000462e-01,7.055918675989477640e-01
1.217999999999999972e+00,7.365942253153772157e-01
3.989999999999999658e-01,8.431377427711080896e-01
