9.919999999999999929e-01,7.380429373850996289e-01
1.059000000000000163e+00,7.593715414406414510e-01
7.249999999999999778e-01,7.294710849128072105e-01
3.729999999999999982e-01,6.990029398711244957e-01
4.760000000000000342e-01,7.180401860149545623e-01
3.420000000000000262e-01,7.507706790165186161e-01
2.019999999999999851e-01,7.579708312608440801e-01
2.839999999999999747e-01,7.839876179816421820e-01
7.440000000000001057e-01,8.164189889528906674e-01
4.850000000000000422e-01,8.033061705976498601e-01
1.064000000000000057e+00,7.160527003454044692e-01
8.299999999999999600e-01,7.748519707883567698e-01
1.429000000000000048e+00,7.176807650487549983e-01
6.959999999999999520e-01,7.675414535282322204e-01
5.949999999999999734e-01,7.233642037729568486e-01
2.570000000000000062e-01,7.108320319823654421e-01
8.960000000000000187e-01,7.419553595576111604e-01
5.660000000000000586e-01,8.101737647279511068e-01
6.400000000000000133e-01,7.096341753017633147e-01
8.569999999999999840e-01,7.148736302432686651e-01
6.390000000000000124e-01,7.350223841668037661e-01
1.258000000000000007e+00,7.139100685678838598e-01
4.509999999999999565e-01,7.737783893571572591e-01
6.320000000000000062e-01,6.914819504063373090e-01
0.000000000000000000e+00,7.379724915268525143e-01
5.889999999999999680e-01,8.205144138384412589e-01
7.800000000000000266e-01,9.640990422751283262e-01
5.500000000000000444e-01,7.200777527111374976e-01
6.790000000000000480e-01,7.157925026689706538e-01
7.809999999999999165e-01,7.425085840837793993e-01
1.159000000000000030e+00,7.349474755979746865e-01
8.719999999999999973e-01,7.627310973189159737e-01
6.049999999999999822e-01,7.109386458344032489e-01
1.564999999999999947e+00,7.347398937307068056e-01
6.540000000000000258e-01,8.542601450727340673e-01
1.019000000000000128e+00,7.591994677528085544e-01
7.359999999999999876e-01,7.568901796117984970e-01
7.570000000000000062e-01,7.112805897374033792e-01
8.809999999999998943e-01,7.019582337648158088e-01
8.850000000000000089e-01,7.223162942759497884e-01
8.079999999999999405e-01,7.056972263759853092e-01
1.129999999999999893e+00,7.106078897629978242e-01
7.399999999999999911e-01,7.205893059895893682e-01
9.270000000000000462e-01,7.041788582894744630e-01
1.217999999999999972e+00,7.154036909288482571e-01
3.989999999999999658e-01,7.587583052109098114e-01
6.109999999999999876e-01,6.951848061767512688e-01
7.900000000000000355e-01,7.353908452852614408e-01
6.400000000000000133e-01,7.490204095661128214e-01
1.116999999999999993e+00,6.946939852544902205e-01
5.030000000000000027e-01,7.452407803539807807e-01
9.549999999999998490e-01,6.885276714329054970e-01
1.681000000000000050e+00,7.315394432831908711e-01
