9.919999999999999929e-01,8.168673361231114649e-01
1.059000000000000163e+00,9.465984594356204873e-01
7.249999999999999778e-01,7.673426351943097856e-01
3.729999999999999982e-01,6.487004311096831177e-01
4.760000000000000342e-01,7.444905951729209326e-01
3.420000000000000262e-01,9.208048186677753044e-01
2.019999999999999851e-01,8.828708052941681705e-01
2.839999999999999747e-01,9.617383139008032211e-01
7.440000000000001057e-01,1.062106558099439768e+00
4.850000000000000422e-01,1.053049269989450698e+00
1.064000000000000057e+00,7.303913699500579337e-01
8.299999999999999600e-01,9.976092973688065468e-01
1.429000000000000048e+00,6.868708543166576197e-01
6.959999999999999520e-01,9.566766852917626407e-01
5.949999999999999734e-01,5.834397469016858739e-01
2.570000000000000062e-01,7.267640377591563228e-01
8.960000000000000187e-01,8.194618729947230618e-01
5.660000000000000586e-01,1.090349449900956946e+00
6.400000000000000133e-01,6.581007219601063829e-01
8.569999999999999840e-01,8.038478376818899429e-01
6.390000000000000124e-01,8.327065353865988895e-01
1.258000000000000007e+00,7.002781462772197374e-01
4.509999999999999565e-01,9.918445682275536246e-01
6.320000000000000062e-01,5.780285975160873724e-01
0.000000000000000000e+00,8.839130566418438306e-01
5.889999999999999680e-01,8.669290386290252615e-01
7.800000000000000266e-01,1.346396974653672363e+00
5.500000000000000444e-01,8.188237715507257208e-01
6.790000000000000480e-01,7.207060472289990027e-01
7.809999999999999165e-01,8.486530719206397677e-01
1.159000000000000030e+00,7.977498167403230811e-01
8.719999999999999973e-01,8.962119257286692564e-01
6.049999999999999822e-01,6.595979322772875797e-01
1.564999999999999947e+00,7.065497455390352677e-01
6.540000000000000258e-01,1.131902632811238263e+00
1.019000000000000128e+00,5.350626543671687108e-01
7.359999999999999876e-01,8.591756955200914314e-01
7.570000000000000062e-01,6.592130162712429575e-01
8.809999999999998943e-01,7.303719663664434147e-01
8.850000000000000089e-01,7.778525008592556134e-01
8.079999999999999405e-01,7.269331388337177957e-01
1.129999999999999893e+00,7.157479668612488632e-01
7.399999999999999911e-01,8.373876374023618840e-01
9.270000000000000462e-01,6.493267989472008006e-01
1.217999999999999972e+00,7.908241293929318960e-01
3.989999999999999658e-01,8.566351031998484800e-01
6.109999999999999876e-01,5.772616632404121706e-01
7.900000000000000355e-01,9.008394231768815930e-01
6.400000000000000133e-01,8.446349502767019901e-01
1.116999999999999993e+00,6.927818270752866825e-01
5.030000000000000027e-01,9.150493287876978465e-01
9.549999999999998490e-01,6.097822118631851529e-01
1.681000000000000050e+00,9.106375837144410346e-01
7.800000000000000266e-01,1.028205473770984035e+00
1.058000000000000052e+00,5.485244696256994512e-01
1.007000000000000117e+00,8.177774924695195846e-01
8.990000000000000213e-01,7.264595279970187391e-01
3.339999999999999858e+00,7.092817283065255829e-01
1.388000000000000123e+00,1.870154257346363647e+00
1.530000000000000027e+00,2.722629847376954459e-01
1.328000000000000069e+00,7.917593319986172551e-01
1.070999999999999952e+00,7.244677057002626430e-01
5.770000000000000684e-01,6.810203190722473598e-01
7.570000000000000062e-01,6.258490970527602615e-01
4.770000000000000906e-01,8.197112737902424451e-01
5.779999999999999583e-01,7.091492768142412251e-01
8.830000000000000071e-01,8.779330354811478720e-01
3.989999999999999658e-01,8.834531149512262482e-01
5.899999999999999689e-01,6.786382722001499390e-01
7.329999999999999849e-01,9.158612422526398733e-01
6.650000000000000355e-01,8.400716211008937284e-01
4.579999999999999627e-01,7.438230348892682642e-01
1.999000000000000332e+00,7.417404751944411956e-01
1.042000000000000037e+00,1.414084059297107121e+00
1.433000000000000052e+00,5.139381980328989741e-01
3.899999999999999994e-02,9.063614321418855813e-01
7.459999999999999964e-01,5.728247501015378829e-01
7.319999999999999840e-01,1.386605459549534292e+00
1.320999999999999952e+00,6.974069958976153449e-01
6.370000000000000107e-01,9.554009569293780979e-01
1.094999999999999973e+00,5.817268115360165748e-01
1.258000000000000007e+00,9.106917128172740128e-01
8.569999999999999840e-01,8.082528623450694338e-01
6.909999999999999476e-01,6.418575772069262664e-01
6.949999999999999512e-01,6.815854344303033940e-01
7.809999999999999165e-01,7.456792920020038906e-01
6.990000000000000657e-01,7.546749992921323313e-01
9.350000000000001643e-01,7.160186852446057681e-01
6.800000000000000488e-01,8.370384382873237161e-01
5.829999999999999627e-01,6.658164450879024976e-01
8.079999999999999405e-01,7.393233076630473244e-01
1.034000000000000030e+00,8.172630465286190304e-01
8.509999999999999787e-01,8.280796697719796651e-01
6.129999999999999893e-01,6.893956614390678306e-01
9.430000000000000604e-01,6.758794333542922361e-01
5.360000000000000320e-01,8.615770772486447404e-01
