9.919999999999999929e-01,7.730799265532497522e-01
1.059000000000000163e+00,7.457076495340483335e-01
7.249999999999999778e-01,7.168155066361063810e-01
3.729999999999999982e-01,7.220330953656627360e-01
4.760000000000000342e-01,7.586113859870071696e-01
3.420000000000000262e-01,8.018493933565356002e-01
2.019999999999999851e-01,8.333417272148596622e-01
2.839999999999999747e-01,9.082127768491279340e-01
7.440000000000001057e-01,9.422129311801936691e-01
4.850000000000000422e-01,8.413067157901750193e-01
1.064000000000000057e+00,7.600667698760096291e-01
8.299999999999999600e-01,7.683849811859810863e-01
1.429000000000000048e+00,7.154587568200376779e-01
6.959999999999999520e-01,7.400703545745016543e-01
5.949999999999999734e-01,7.495292183049324652e-01
2.570000000000000062e-01,7.498375128628159692e-01
8.960000000000000187e-01,8.153471784199939343e-01
5.660000000000000586e-01,8.112668293352108817e-01
6.400000000000000133e-01,7.440680100052755597e-01
8.569999999999999840e-01,7.237760740601563159e-01
6.390000000000000124e-01,7.302375667469214182e-01
1.258000000000000007e+00,7.363533859718349728e-01
4.509999999999999565e-01,7.521559941180313569e-01
6.320000000000000062e-01,7.428704731440426423e-01
0.000000000000000000e+00,7.383598617095281647e-01
5.889999999999999680e-01,1.101814965345265573e+00
7.800000000000000266e-01,1.122446994034709933e+00
5.500000000000000444e-01,7.100126100478059143e-01
6.790000000000000480e-01,7.435713247277569993e-01
7.809999999999999165e-01,7.652841499571210182e-01
1.159000000000000030e+00,7.385497605826432110e-01
8.719999999999999973e-01,7.415419195774345384e-01
6.049999999999999822e-01,7.250923871763328421e-01
1.564999999999999947e+00,7.383181388724275873e-01
6.540000000000000258e-01,8.192764863591358582e-01
1.019000000000000128e+00,8.165623899798916119e-01
7.359999999999999876e-01,7.488201648281491707e-01
7.570000000000000062e-01,7.261754114109201241e-01
8.809999999999998943e-01,6.953303117772738906e-01
8.850000000000000089e-01,7.074768106708798632e-01
8.079999999999999405e-01,7.040686997399331348e-01
1.129999999999999893e+00,7.007114796372756471e-01
7.399999999999999911e-01,7.041254643577375960e-01
9.270000000000000462e-01,7.079988844275283411e-01
