9.919999999999999929e-01,7.110745978322808858e-01
1.059000000000000163e+00,7.884847449201722869e-01
7.249999999999999778e-01,8.047841154993446988e-01
3.729999999999999982e-01,7.442771375797148092e-01
4.760000000000000342e-01,6.878738474054628682e-01
3.420000000000000262e-01,7.149522045085612287e-01
2.019999999999999851e-01,6.982060529633739021e-01
2.839999999999999747e-01,6.950738898416095601e-01
7.440000000000001057e-01,7.128070295517142663e-01
4.850000000000000422e-01,7.597012950662352937e-01
1.064000000000000057e+00,7.047248631511366934e-01
8.299999999999999600e-01,8.072788824824768117e-01
1.429000000000000048e+00,7.585460561181047723e-01
6.959999999999999520e-01,8.837727653240001757e-01
5.949999999999999734e-01,7.524063585163872636e-01
2.570000000000000062e-01,7.171007962067579289e-01
8.960000000000000187e-01,6.819997300667199891e-01
5.660000000000000586e-01,7.738584599179488821e-01
6.400000000000000133e-01,7.090639210977717211e-01
8.569999999999999840e-01,7.237987539452334085e-01
6.390000000000000124e-01,7.623219889223721291e-01
1.258000000000000007e+00,7.242327980786551489e-01
4.509999999999999565e-01,8.458108007404202544e-01
6.320000000000000062e-01,7.089826834320692717e-01
0.000000000000000000e+00,7.232099144083733444e-01
5.889999999999999680e-01,7.050557027767162532e-01
7.800000000000000266e-01,7.790565147265740009e-01
5.500000000000000444e-01,7.456474087714847210e-01
6.790000000000000480e-01,7.108498334521365924e-01
7.809999999999999165e-01,7.367797045653612376e-01
1.159000000000000030e+00,7.476947513696476921e-01
8.719999999999999973e-01,8.223973521906279283e-01
6.049999999999999822e-01,7.755607485191249317e-01
1.564999999999999947e+00,7.063142851055639326e-01
6.540000000000000258e-01,9.051490112107706265e-01
1.019000000000000128e+00,7.564688317622341174e-01
7.359999999999999876e-01,7.881474794257449235e-01
7.570000000000000062e-01,7.396661650131665100e-01
8.809999999999998943e-01,7.315558018399103135e-01
8.850000000000000089e-01,7.579088041051534885e-01
8.079999999999999405e-01,7.636212383952828420e-01
1.129999999999999893e+00,7.457177404208403804e-01
7.399999999999999911e-01,8.159599748683435960e-01
9.270000000000000462e-01,7.451196595967031211e-01
1.217999999999999972e+00,7.683453024713062796e-01
3.989999999999999658e-01,8.379412717821266288e-01
6.109999999999999876e-01,6.980164508470533269e-01
7.900000000000000355e-01,7.284681562993772230e-01
6.400000000000000133e-01,7.456093442987040687e-01
1.116999999999999993e+00,7.132771986186959845e-01
5.030000000000000027e-01,8.105749120703839017e-01
9.549999999999998490e-01,7.061526731956737635e-01
1.681000000000000050e+00,7.783029076888150488e-01
7.800000000000000266e-01,9.484902175681968473e-01
