9.919999999999999929e-01,6.955268601251400895e-01
1.059000000000000163e+00,8.041690410497592811e-01
7.249999999999999778e-01,8.299075724923143937e-01
3.729999999999999982e-01,7.461646545340703263e-01
4.760000000000000342e-01,6.652844074142706399e-01
3.420000000000000262e-01,6.876397334404446005e-01
2.019999999999999851e-01,6.628579367311321358e-01
2.839999999999999747e-01,6.384749864885498338e-01
7.440000000000001057e-01,6.593297887245128663e-01
4.850000000000000422e-01,7.519577894507725180e-01
1.064000000000000057e+00,6.862635727893983129e-01
8.299999999999999600e-01,8.225949901670112085e-01
1.429000000000000048e+00,7.755329938112101029e-01
6.959999999999999520e-01,9.200944812413296425e-01
5.949999999999999734e-01,7.570978208498679862e-01
2.570000000000000062e-01,7.051318397818721051e-01
8.960000000000000187e-01,6.448624513085611243e-01
5.660000000000000586e-01,7.851588270210858589e-01
6.400000000000000133e-01,7.030306476342916833e-01
8.569999999999999840e-01,7.172067443039020773e-01
6.390000000000000124e-01,7.712797776411568496e-01
1.258000000000000007e+00,7.215359025435242879e-01
4.509999999999999565e-01,8.733746253939694837e-01
6.320000000000000062e-01,6.908191825536936781e-01
0.000000000000000000e+00,7.194883708435496628e-01
5.889999999999999680e-01,6.028556463072860527e-01
7.800000000000000266e-01,7.435700153872543128e-01
5.500000000000000444e-01,7.500431699072906966e-01
6.790000000000000480e-01,7.005496232979182558e-01
7.809999999999999165e-01,7.302562435616253289e-01
1.159000000000000030e+00,7.542154448401910960e-01
8.719999999999999973e-01,8.522307069792224299e-01
6.049999999999999822e-01,7.867072072251867221e-01
1.564999999999999947e+00,7.173789519918269963e-01
6.540000000000000258e-01,9.531198531160266496e-01
1.019000000000000128e+00,7.510431893753202193e-01
7.359999999999999876e-01,8.084974634073698319e-01
7.570000000000000062e-01,7.479783342806541890e-01
8.809999999999998943e-01,7.441649011200961450e-01
8.850000000000000089e-01,7.774849941677457466e-01
8.079999999999999405e-01,7.791369760449817772e-01
1.129999999999999893e+00,7.627666200264050511e-01
7.399999999999999911e-01,8.393642782453653028e-01
9.270000000000000462e-01,7.554569136430623333e-01
1.217999999999999972e+00,7.868262646713776176e-01
3.989999999999999658e-01,8.708476349098537295e-01
6.109999999999999876e-01,6.774264924260572363e-01
7.900000000000000355e-01,7.131360537222871665e-01
6.400000000000000133e-01,7.577284557063523884e-01
1.116999999999999993e+00,7.154112627100885913e-01
5.030000000000000027e-01,8.346162761767971228e-01
9.549999999999998490e-01,6.974761346325800693e-01
1.681000000000000050e+00,7.909356778864520265e-01
7.800000000000000266e-01,9.949116241556714701e-01
1.058000000000000052e+00,7.882483592983393628e-01
1.007000000000000117e+00,8.200493253036229557e-01
8.990000000000000213e-01,8.178952428056769364e-01
3.339999999999999858e+00,7.890537731578520786e-01
1.388000000000000123e+00,1.464069440546587497e+00
1.530000000000000027e+00,1.030630494417185128e+00
1.328000000000000069e+00,9.716718610882033591e-01
1.070999999999999952e+00,9.272494515295101047e-01
5.770000000000000684e-01,8.465008387323588179e-01
7.570000000000000062e-01,7.127591496115215364e-01
4.770000000000000906e-01,7.446402313923672356e-01
5.779999999999999583e-01,6.823885632677386681e-01
8.830000000000000071e-01,7.088182414890558114e-01
3.989999999999999658e-01,7.787150916254441668e-01
5.899999999999999689e-01,6.707770096334755294e-01
7.329999999999999849e-01,7.110358967996250890e-01
6.650000000000000355e-01,7.431967552659830556e-01
4.579999999999999627e-01,7.265392390101020892e-01
1.999000000000000332e+00,6.778029859009018221e-01
1.042000000000000037e+00,1.064657073934671239e+00
1.433000000000000052e+00,8.688478845440891218e-01
3.899999999999999994e-02,9.343356802617571732e-01
7.459999999999999964e-01,6.132069052632349582e-01
7.319999999999999840e-01,7.855299765546677193e-01
1.320999999999999952e+00,7.367608188226618671e-01
6.370000000000000107e-01,8.890977170387025508e-01
