9.919999999999999929e-01,7.587730258565497099e-01
1.059000000000000163e+00,7.901690722938934375e-01
7.249999999999999778e-01,6.983670561883964512e-01
3.729999999999999982e-01,6.543524524335039283e-01
4.760000000000000342e-01,7.451091670133501710e-01
3.420000000000000262e-01,8.553389650205107664e-01
2.019999999999999851e-01,8.597088874588413310e-01
2.839999999999999747e-01,9.675105093341358486e-01
7.440000000000001057e-01,1.024485473832204452e+00
4.850000000000000422e-01,9.104116372632776732e-01
1.064000000000000057e+00,7.141999409105361796e-01
8.299999999999999600e-01,8.269833446716929881e-01
1.429000000000000048e+00,6.636452753818070649e-01
6.959999999999999520e-01,8.183772586887105849e-01
5.949999999999999734e-01,6.978210591031286381e-01
2.570000000000000062e-01,6.947771530800312956e-01
8.960000000000000187e-01,8.331635148743760100e-01
5.660000000000000586e-01,9.224666956669124174e-01
6.400000000000000133e-01,6.779785791848880194e-01
8.569999999999999840e-01,7.199174274181137090e-01
6.390000000000000124e-01,7.101915249433438104e-01
1.258000000000000007e+00,6.584044489963519764e-01
4.509999999999999565e-01,8.196998297260016386e-01
6.320000000000000062e-01,6.909868419596597588e-01
0.000000000000000000e+00,7.805555458444884964e-01
5.889999999999999680e-01,1.031176226277575880e+00
7.800000000000000266e-01,1.200747476792043189e+00
5.500000000000000444e-01,7.042697474133556845e-01
6.790000000000000480e-01,6.853380476267291188e-01
7.809999999999999165e-01,7.499685414269224859e-01
1.159000000000000030e+00,6.890456656877618213e-01
8.719999999999999973e-01,7.633180843029467866e-01
6.049999999999999822e-01,6.710691711365381895e-01
1.564999999999999947e+00,6.800742930604870562e-01
6.540000000000000258e-01,9.624414549314453948e-01
1.019000000000000128e+00,7.478785886163480390e-01
7.359999999999999876e-01,7.613262933433576629e-01
7.570000000000000062e-01,6.611574594016551565e-01
8.809999999999998943e-01,6.423074354227944482e-01
8.850000000000000089e-01,6.772190111216707109e-01
8.079999999999999405e-01,6.585009032030185727e-01
1.129999999999999893e+00,6.466548454187068806e-01
7.399999999999999911e-01,7.211849036421573711e-01
9.270000000000000462e-01,6.549570054688588217e-01
1.217999999999999972e+00,6.856003616283106172e-01
3.989999999999999658e-01,7.550946084963526816e-01
6.109999999999999876e-01,7.050127530264608255e-01
7.900000000000000355e-01,8.074989060608209757e-01
6.400000000000000133e-01,7.248816732278435815e-01
1.116999999999999993e+00,6.435208698758163592e-01
5.030000000000000027e-01,7.656524826809738560e-01
9.549999999999998490e-01,6.711325184118158704e-01
1.681000000000000050e+00,7.611307547709925680e-01
7.800000000000000266e-01,8.704389610598348703e-01
1.058000000000000052e+00,7.189937291213489567e-01
1.007000000000000117e+00,7.293777912489309845e-01
8.990000000000000213e-01,6.797238524721728181e-01
3.339999999999999858e+00,6.634202073235588859e-01
