9.919999999999999929e-01,6.995404802813899314e-01
1.059000000000000163e+00,7.627739450191625137e-01
7.249999999999999778e-01,7.936017235496749533e-01
3.729999999999999982e-01,7.445722773388194771e-01
4.760000000000000342e-01,6.800826852169297165e-01
3.420000000000000262e-01,7.209695796437353144e-01
2.019999999999999851e-01,7.086113819195539731e-01
2.839999999999999747e-01,7.357403757639902064e-01
7.440000000000001057e-01,7.485660901632555930e-01
4.850000000000000422e-01,7.433648617354059462e-01
1.064000000000000057e+00,7.039330967380873494e-01
8.299999999999999600e-01,7.877438078701778368e-01
1.429000000000000048e+00,7.370921431937531576e-01
6.959999999999999520e-01,8.862793369252728315e-01
5.949999999999999734e-01,7.439777939327771872e-01
2.570000000000000062e-01,7.199139650630146381e-01
8.960000000000000187e-01,6.898431146817460835e-01
5.660000000000000586e-01,7.323649946951664713e-01
6.400000000000000133e-01,7.049427013296717393e-01
8.569999999999999840e-01,7.099032950798502828e-01
6.390000000000000124e-01,7.411411230417208618e-01
1.258000000000000007e+00,7.126316810384507594e-01
4.509999999999999565e-01,8.305784469761186006e-01
6.320000000000000062e-01,7.150637562424818627e-01
0.000000000000000000e+00,6.958106060423847605e-01
5.889999999999999680e-01,8.401176595073908127e-01
7.800000000000000266e-01,7.860205890908981141e-01
5.500000000000000444e-01,7.239019700684032887e-01
6.790000000000000480e-01,6.989450859438707253e-01
7.809999999999999165e-01,7.236696561062774258e-01
1.159000000000000030e+00,7.231620354395339456e-01
8.719999999999999973e-01,7.994715091084848568e-01
6.049999999999999822e-01,7.780135076554817175e-01
1.564999999999999947e+00,6.610358675480872970e-01
6.540000000000000258e-01,8.824187819084422513e-01
1.019000000000000128e+00,7.707215657684991506e-01
7.359999999999999876e-01,7.727473450124245913e-01
7.570000000000000062e-01,7.288500579400790658e-01
8.809999999999998943e-01,7.018610853575923958e-01
8.850000000000000089e-01,7.277913446795604147e-01
8.079999999999999405e-01,7.514046170582756590e-01
1.129999999999999893e+00,7.177395358869818054e-01
7.399999999999999911e-01,8.117998259025900332e-01
9.270000000000000462e-01,7.269851614923599215e-01
1.217999999999999972e+00,7.474176181492485638e-01
3.989999999999999658e-01,8.248435951842870706e-01
6.109999999999999876e-01,7.052689334143728006e-01
7.900000000000000355e-01,7.246296800086484691e-01
6.400000000000000133e-01,7.067582919158665877e-01
1.116999999999999993e+00,6.928230817743560310e-01
5.030000000000000027e-01,7.909399054127799200e-01
9.549999999999998490e-01,6.987261937015106783e-01
1.681000000000000050e+00,7.573738764788925382e-01
7.800000000000000266e-01,9.622948233756123404e-01
1.058000000000000052e+00,7.854571602480262538e-01
1.007000000000000117e+00,7.976848972725470999e-01
8.990000000000000213e-01,7.911128954287597326e-01
3.339999999999999858e+00,7.545609809348664543e-01
1.388000000000000123e+00,1.380258479944433070e+00
1.530000000000000027e+00,1.132044309030814988e+00
1.328000000000000069e+00,1.024152551526749111e+00
1.070999999999999952e+00,9.174798389356316752e-01
5.770000000000000684e-01,8.386843872781617470e-01
7.570000000000000062e-01,7.044217766986602403e-01
4.770000000000000906e-01,7.021118565470368944e-01
5.779999999999999583e-01,6.990526206363139039e-01
8.830000000000000071e-01,7.182023999229398825e-01
3.989999999999999658e-01,7.434604205623464024e-01
5.899999999999999689e-01,6.853842394233301549e-01
7.329999999999999849e-01,7.263415676489991535e-01
6.650000000000000355e-01,7.245552074016287092e-01
4.579999999999999627e-01,6.799453953011882490e-01
1.999000000000000332e+00,6.782957479005435886e-01
1.042000000000000037e+00,9.761998914913070369e-01
1.433000000000000052e+00,9.170681606278069387e-01
3.899999999999999994e-02,8.891210218763344608e-01
7.459999999999999964e-01,8.634958597630805199e-01
7.319999999999999840e-01,7.147704876467559920e-01
1.320999999999999952e+00,7.500785625529847733e-01
6.370000000000000107e-01,8.467567365030415072e-01
1.094999999999999973e+00,7.423194559726654651e-01
1.258000000000000007e+00,7.804417174871127738e-01
8.569999999999999840e-01,8.581792988138284839e-01
6.909999999999999476e-01,7.736851548956140689e-01
6.949999999999999512e-01,7.051051385503661617e-01
7.809999999999999165e-01,6.854991742325805548e-01
6.990000000000000657e-01,7.199501109879399285e-01
9.350000000000001643e-01,7.025762246064092276e-01
6.800000000000000488e-01,7.405752818144861749e-01
5.829999999999999627e-01,7.084923400069201849e-01
8.079999999999999405e-01,6.745385374588181993e-01
1.034000000000000030e+00,7.235707682553560449e-01
8.509999999999999787e-01,7.688238616508653589e-01
6.129999999999999893e-01,7.460646830241530747e-01
9.430000000000000604e-01,7.008284472464053616e-01
5.360000000000000320e-01,7.525727849946363124e-01
7.979999999999999316e-01,6.715657533379952859e-01
7.290000000000000924e-01,7.195421172272288279e-01
8.820000000000000062e-01,6.901846127731902092e-01
7.559999999999998943e-01,7.376638746977102201e-01
1.147999999999999909e+00,7.128505729609934116e-01
1.739999999999999991e+00,7.969769295636135453e-01
2.913999999999999702e+00,9.550572614170624863e-01
4.963000000000000078e+00,1.417087913736656546e+00
1.470999999999999863e+00,2.371580849930421397e+00
1.000999999999999890e+00,1.650618930291652742e+00
8.220000000000000639e-01,1.274726561616101206e+00
9.359999999999999432e-01,7.367498263851686158e-01
5.489999999999999325e-01,7.445342396255808515e-01
1.110999999999999988e+00,6.053730682692588516e-01
7.149999999999999689e-01,7.539116247947098559e-01
1.052000000000000046e+00,8.588386072556645212e-01
8.960000000000000187e-01,7.694254863099806441e-01
7.770000000000000240e-01,7.610006427911713001e-01
5.699999999999999512e-01,5.677601018571597491e-01
8.240000000000000657e-01,7.034654129939527101e-01
5.799999999999999600e-01,8.497063591377377323e-01
9.490000000000001767e-01,6.814627094154265263e-01
7.920000000000000373e-01,7.504179145988277844e-01
6.940000000000000613e-01,7.199870538119410579e-01
6.829999999999999405e-01,6.956983246754547823e-01
9.470000000000000639e-01,6.895084138022831155e-01
1.032999999999999918e+00,7.495242550089878941e-01
2.556000000000000050e+00,7.832871210499749992e-01
2.464999999999999858e+00,1.178489547201859722e+00
2.728000000000000203e+00,1.462594119541176019e+00
3.560000000000000386e-01,1.547793774707378223e+00
3.260000000000000120e-01,8.002329994245016564e-01
3.779999999999999472e-01,6.940794373009447904e-01
6.310000000000000053e-01,7.052837686668167461e-01
8.850000000000000089e-01,6.957060151176234220e-01
9.740000000000000879e-01,7.368398748146312016e-01
7.309999999999999831e-01,7.606342354558510710e-01
9.520000000000000684e-01,7.165287145522144518e-01
1.012000000000000011e+00,7.449678742241030438e-01
7.790000000000000258e-01,7.743080493151629495e-01
1.054999999999999938e+00,7.336924280515993990e-01
7.920000000000000373e-01,6.570148387514319621e-01
8.880000000000000115e-01,7.526340413594039269e-01
5.080000000000000071e-01,8.022767473724587983e-01
5.729999999999999538e-01,6.900157061964058425e-01
9.179999999999998161e-01,7.036360730389348284e-01
9.610000000000000764e-01,7.376926954251128432e-01
3.470000000000000306e-01,7.594429225045162823e-01
1.294000000000000039e+00,6.697286487142112277e-01
4.770000000000000906e-01,8.214700588118415414e-01
8.719999999999999973e-01,7.129148484683817122e-01
7.319999999999999840e-01,7.288589855037184151e-01
4.070000000000000284e-01,7.107223856611452062e-01
8.780000000000000027e-01,6.608494815432821579e-01
1.258000000000000007e+00,7.454887293644030244e-01
7.269999999999999796e-01,8.303302163440453576e-01
6.239999999999999991e-01,7.521171615419588452e-01
8.559999999999999831e-01,6.789206535533510722e-01
1.014999999999999902e+00,7.174454826763493331e-01
4.179999999999999827e-01,7.725342898363362076e-01
1.219000000000000083e+00,6.682599370986493925e-01
6.530000000000000249e-01,8.131058512296285290e-01
6.009999999999999787e-01,7.194594328746228840e-01
