9.919999999999999929e-01,7.606107424631805003e-01
1.059000000000000163e+00,7.748332414130750800e-01
7.249999999999999778e-01,7.227484015249440175e-01
3.729999999999999982e-01,6.847187433106002308e-01
4.760000000000000342e-01,7.297670935634740230e-01
3.420000000000000262e-01,7.862648342349856101e-01
2.019999999999999851e-01,8.079623541762414041e-01
2.839999999999999747e-01,8.681462980019641895e-01
7.440000000000001057e-01,9.203964875591097439e-01
4.850000000000000422e-01,8.650047548000828757e-01
1.064000000000000057e+00,7.259893713844114416e-01
8.299999999999999600e-01,8.036082849906103220e-01
1.429000000000000048e+00,7.062106308054708625e-01
6.959999999999999520e-01,7.805488258620648656e-01
5.949999999999999734e-01,7.208492247805822206e-01
2.570000000000000062e-01,7.093881716318245489e-01
8.960000000000000187e-01,7.815521602039436910e-01
5.660000000000000586e-01,8.574577259489866154e-01
6.400000000000000133e-01,7.014727896147867625e-01
8.569999999999999840e-01,7.107598320867876129e-01
6.390000000000000124e-01,7.413831568290832896e-01
1.258000000000000007e+00,7.155986945411960676e-01
4.509999999999999565e-01,7.968090824141113027e-01
6.320000000000000062e-01,6.836759071151139455e-01
0.000000000000000000e+00,7.455014500812907619e-01
5.889999999999999680e-01,9.832926679200119091e-01
7.800000000000000266e-01,1.159751393630070515e+00
5.500000000000000444e-01,7.142864179501415833e-01
6.790000000000000480e-01,7.208322290769261231e-01
7.809999999999999165e-01,7.632892823094676871e-01
1.159000000000000030e+00,7.445677083892509041e-01
8.719999999999999973e-01,7.767156752632754513e-01
6.049999999999999822e-01,6.991637568101601863e-01
1.564999999999999947e+00,7.341243755897935985e-01
6.540000000000000258e-01,9.096320001262945265e-01
1.019000000000000128e+00,7.805352371326760297e-01
7.359999999999999876e-01,7.617343063236077239e-01
7.570000000000000062e-01,6.979247445535053940e-01
8.809999999999998943e-01,6.773257093106571647e-01
8.850000000000000089e-01,7.093311132793387319e-01
8.079999999999999405e-01,6.853646556375242449e-01
1.129999999999999893e+00,6.932742541618344134e-01
7.399999999999999911e-01,7.061745100069307668e-01
9.270000000000000462e-01,6.868692697063573105e-01
1.217999999999999972e+00,6.974191299785096332e-01
3.989999999999999658e-01,7.687663652012015625e-01
6.109999999999999876e-01,6.890428097413942021e-01
7.900000000000000355e-01,7.499968168941598679e-01
6.400000000000000133e-01,7.607574599845156049e-01
1.116999999999999993e+00,6.708173938827438620e-01
5.030000000000000027e-01,7.454784915824715918e-01
9.549999999999998490e-01,6.692464269666024146e-01
1.681000000000000050e+00,7.253181810911230043e-01
7.800000000000000266e-01,8.212188613139875804e-01
1.058000000000000052e+00,7.384868264939156157e-01
1.007000000000000117e+00,7.340850611378856305e-01
8.990000000000000213e-01,7.026928618581241848e-01
3.339999999999999858e+00,6.969843175581265093e-01
1.388000000000000123e+00,1.164816762798708272e+00
1.530000000000000027e+00,9.491495475988596109e-01
1.328000000000000069e+00,8.593631286796856728e-01
1.070999999999999952e+00,7.917986234324485562e-01
5.770000000000000684e-01,7.513412484096432253e-01
7.570000000000000062e-01,6.853556729782471768e-01
4.770000000000000906e-01,7.089323309866208955e-01
5.779999999999999583e-01,7.015331865569153225e-01
8.830000000000000071e-01,7.747585752253022262e-01
3.989999999999999658e-01,7.654435374739841924e-01
5.899999999999999689e-01,7.036335924642762585e-01
7.329999999999999849e-01,7.775088596537758079e-01
6.650000000000000355e-01,7.639621713376837375e-01
4.579999999999999627e-01,7.197981720216637402e-01
1.999000000000000332e+00,6.855232939586168861e-01
1.042000000000000037e+00,9.956261415386353786e-01
1.433000000000000052e+00,8.139848288387782071e-01
3.899999999999999994e-02,8.569836778846812164e-01
7.459999999999999964e-01,9.135203243491324399e-01
7.319999999999999840e-01,1.196057718619098820e+00
1.320999999999999952e+00,7.768634741492540519e-01
6.370000000000000107e-01,7.740715339298396280e-01
1.094999999999999973e+00,6.884867550615576537e-01
1.258000000000000007e+00,7.532195376900973072e-01
8.569999999999999840e-01,7.629242746174185186e-01
6.909999999999999476e-01,7.152594332928747800e-01
6.949999999999999512e-01,6.756041287482338342e-01
7.809999999999999165e-01,6.881441229067030152e-01
6.990000000000000657e-01,6.832359241360905777e-01
9.350000000000001643e-01,7.035448701575889308e-01
6.800000000000000488e-01,7.435697596142989418e-01
5.829999999999999627e-01,6.716151320916222689e-01
8.079999999999999405e-01,6.793441206610270067e-01
1.034000000000000030e+00,6.921917845512185474e-01
8.509999999999999787e-01,7.422982228001053784e-01
6.129999999999999893e-01,7.058059104014873242e-01
9.430000000000000604e-01,6.766225297728225563e-01
5.360000000000000320e-01,7.274828322130587610e-01
7.979999999999999316e-01,6.823468419108915661e-01
7.290000000000000924e-01,7.000096422221454562e-01
8.820000000000000062e-01,6.885750561028528560e-01
7.559999999999998943e-01,6.927394702452095432e-01
1.147999999999999909e+00,6.661341944568746065e-01
1.739999999999999991e+00,7.591655730670675561e-01
2.913999999999999702e+00,9.816323114883205303e-01
4.963000000000000078e+00,1.284411024688328684e+00
1.470999999999999863e+00,2.014536257598584790e+00
1.000999999999999890e+00,1.603860337872824005e+00
8.220000000000000639e-01,1.088550468831239515e+00
9.359999999999999432e-01,7.282959465525854492e-01
5.489999999999999325e-01,7.411796266136034816e-01
1.110999999999999988e+00,9.138443021922230125e-01
