9.919999999999999929e-01,7.047786352171898638e-01
1.059000000000000163e+00,7.715433395857965726e-01
7.249999999999999778e-01,7.626491935345955930e-01
3.729999999999999982e-01,6.930607751356973045e-01
4.760000000000000342e-01,6.824402764260470988e-01
3.420000000000000262e-01,7.059537337053716222e-01
2.019999999999999851e-01,6.982107813458700019e-01
2.839999999999999747e-01,6.929884536982003906e-01
7.440000000000001057e-01,7.231587162276105207e-01
4.850000000000000422e-01,7.731089264064305855e-01
1.064000000000000057e+00,6.806152526742248465e-01
8.299999999999999600e-01,7.820996131916637673e-01
1.429000000000000048e+00,7.361058641174006434e-01
6.959999999999999520e-01,8.284803783751286677e-01
5.949999999999999734e-01,7.326000487451560517e-01
2.570000000000000062e-01,6.889043403810363175e-01
8.960000000000000187e-01,6.846277781559602094e-01
5.660000000000000586e-01,8.212442869477253327e-01
6.400000000000000133e-01,7.022887874230879790e-01
8.569999999999999840e-01,7.011031571064342272e-01
6.390000000000000124e-01,7.321595777649329007e-01
1.258000000000000007e+00,6.929742212900794618e-01
4.509999999999999565e-01,8.038335726409802096e-01
6.320000000000000062e-01,6.626965424450889097e-01
0.000000000000000000e+00,7.311294806548289671e-01
5.889999999999999680e-01,6.380092752220983821e-01
7.800000000000000266e-01,8.526278423645299309e-01
5.500000000000000444e-01,7.178967201122665731e-01
6.790000000000000480e-01,6.894988862389279660e-01
7.809999999999999165e-01,7.178060948624935822e-01
1.159000000000000030e+00,7.253207201723527175e-01
8.719999999999999973e-01,7.987384382742874767e-01
6.049999999999999822e-01,7.230989537749272777e-01
1.564999999999999947e+00,7.503161490516438992e-01
6.540000000000000258e-01,9.468833460604295649e-01
1.019000000000000128e+00,7.633714977569984184e-01
7.359999999999999876e-01,7.927199741148666101e-01
7.570000000000000062e-01,7.208565414558315565e-01
8.809999999999998943e-01,7.148313825523261444e-01
8.850000000000000089e-01,7.443947128438280769e-01
8.079999999999999405e-01,7.214370147599415972e-01
1.129999999999999893e+00,7.257230832618623007e-01
7.399999999999999911e-01,7.518825584655500771e-01
9.270000000000000462e-01,7.129598383020107066e-01
1.217999999999999972e+00,7.377143297734261029e-01
3.989999999999999658e-01,8.069031630785327147e-01
6.109999999999999876e-01,6.686106162951134246e-01
7.900000000000000355e-01,7.098259271986421259e-01
6.400000000000000133e-01,7.540084530993611533e-01
1.116999999999999993e+00,6.958401424255332701e-01
5.030000000000000027e-01,7.758698196702005223e-01
9.549999999999998490e-01,6.764523129873185603e-01
1.681000000000000050e+00,7.461003455705581544e-01
7.800000000000000266e-01,8.698093331527168015e-01
1.058000000000000052e+00,7.437537454704787887e-01
1.007000000000000117e+00,7.660233202280304354e-01
8.990000000000000213e-01,7.424636449542448835e-01
3.339999999999999858e+00,7.340550545356417933e-01
1.388000000000000123e+00,1.238837353567862953e+00
1.530000000000000027e+00,9.256479916004219932e-01
1.328000000000000069e+00,8.677705688093487746e-01
1.070999999999999952e+00,8.284663216083435477e-01
5.770000000000000684e-01,7.780040427105209266e-01
7.570000000000000062e-01,6.991218410897609425e-01
4.770000000000000906e-01,7.371745562583617017e-01
5.779999999999999583e-01,6.773910079165174070e-01
8.830000000000000071e-01,7.129945500186172236e-01
3.989999999999999658e-01,7.497547572636861224e-01
5.899999999999999689e-01,6.719188654990706500e-01
7.329999999999999849e-01,7.151081212819817567e-01
6.650000000000000355e-01,7.256990985966763619e-01
4.579999999999999627e-01,7.226924846423835591e-01
1.999000000000000332e+00,6.834096531879541025e-01
1.042000000000000037e+00,1.008303390823851675e+00
1.433000000000000052e+00,7.983485666300688122e-01
3.899999999999999994e-02,8.996268283382090614e-01
7.459999999999999964e-01,5.874078211865090271e-01
7.319999999999999840e-01,9.464106032011606606e-01
1.320999999999999952e+00,7.546599749555219505e-01
6.370000000000000107e-01,8.163009849548354957e-01
