9.919999999999999929e-01,7.313900755432579670e-01
1.059000000000000163e+00,7.969549197290652920e-01
7.249999999999999778e-01,7.488446387923661796e-01
3.729999999999999982e-01,6.851076028612398394e-01
4.760000000000000342e-01,7.101183464417323288e-01
3.420000000000000262e-01,7.844708859832726366e-01
2.019999999999999851e-01,7.788602073592404418e-01
2.839999999999999747e-01,8.338069351623761394e-01
7.440000000000001057e-01,8.750916932518384428e-01
4.850000000000000422e-01,8.441137715693348698e-01
1.064000000000000057e+00,6.942364437723143045e-01
8.299999999999999600e-01,8.243545734699259109e-01
1.429000000000000048e+00,7.088913397060906396e-01
6.959999999999999520e-01,8.471842790347798857e-01
5.949999999999999734e-01,7.230592598702282325e-01
2.570000000000000062e-01,6.864330319373446176e-01
8.960000000000000187e-01,7.572251071403396372e-01
5.660000000000000586e-01,8.613045447746178196e-01
6.400000000000000133e-01,6.744998353022132465e-01
8.569999999999999840e-01,7.163243900926017371e-01
6.390000000000000124e-01,7.422843275751914716e-01
1.258000000000000007e+00,6.786915835867548541e-01
4.509999999999999565e-01,8.378518323103055776e-01
6.320000000000000062e-01,6.906983558066935869e-01
0.000000000000000000e+00,7.567634487825183331e-01
5.889999999999999680e-01,8.599056456068935317e-01
7.800000000000000266e-01,1.009118751488019994e+00
5.500000000000000444e-01,7.278669917106013187e-01
6.790000000000000480e-01,6.829355178130005477e-01
7.809999999999999165e-01,7.438621369737772326e-01
1.159000000000000030e+00,7.253608353631064709e-01
8.719999999999999973e-01,7.980445011856366344e-01
6.049999999999999822e-01,7.125295343237842971e-01
1.564999999999999947e+00,6.878026504612784198e-01
6.540000000000000258e-01,9.403254824772988574e-01
1.019000000000000128e+00,7.501926107226555285e-01
7.359999999999999876e-01,7.744318090160577928e-01
7.570000000000000062e-01,6.904561092694222468e-01
8.809999999999998943e-01,6.886123229613919650e-01
8.850000000000000089e-01,7.219692087819501447e-01
8.079999999999999405e-01,7.045802141215641301e-01
1.129999999999999893e+00,6.973859468400845918e-01
7.399999999999999911e-01,7.628887856140239565e-01
9.270000000000000462e-01,6.962154320656447348e-01
1.217999999999999972e+00,7.269155126019823943e-01
3.989999999999999658e-01,7.968631220078663535e-01
6.109999999999999876e-01,6.923739864726697890e-01
7.900000000000000355e-01,7.661783776339663454e-01
6.400000000000000133e-01,7.451496718382603079e-01
1.116999999999999993e+00,6.559993807848095715e-01
5.030000000000000027e-01,7.915890951293209632e-01
9.549999999999998490e-01,6.764258678672994129e-01
1.681000000000000050e+00,7.742684910381368857e-01
7.800000000000000266e-01,9.065933438604920624e-01
1.058000000000000052e+00,7.504220547134919928e-01
1.007000000000000117e+00,7.595107594339463031e-01
8.990000000000000213e-01,7.321215407443846246e-01
3.339999999999999858e+00,7.130651326130581502e-01
1.388000000000000123e+00,1.439905707151526881e+00
1.530000000000000027e+00,9.502577360175467058e-01
1.328000000000000069e+00,8.743063854245642919e-01
1.070999999999999952e+00,8.205339148386121551e-01
5.770000000000000684e-01,7.634677772545128693e-01
7.570000000000000062e-01,6.804227967668048382e-01
4.770000000000000906e-01,7.270065056642259771e-01
5.779999999999999583e-01,6.834911713943836453e-01
8.830000000000000071e-01,7.592121379499048306e-01
3.989999999999999658e-01,7.657913708124528540e-01
5.899999999999999689e-01,6.874745758403911777e-01
7.329999999999999849e-01,7.766958676849815557e-01
6.650000000000000355e-01,7.414650495677094222e-01
4.579999999999999627e-01,6.904676930357354081e-01
1.999000000000000332e+00,6.904244673921958730e-01
1.042000000000000037e+00,1.082352371101445998e+00
1.433000000000000052e+00,8.136735403584347548e-01
3.899999999999999994e-02,8.631554804707081141e-01
7.459999999999999964e-01,8.138532658297241706e-01
7.319999999999999840e-01,1.025061543389922170e+00
1.320999999999999952e+00,7.169009567185822274e-01
6.370000000000000107e-01,8.314110214750360939e-01
1.094999999999999973e+00,7.000052830816659855e-01
1.258000000000000007e+00,7.901792813363863743e-01
8.569999999999999840e-01,7.960982134111057595e-01
6.909999999999999476e-01,7.222625421661411638e-01
6.949999999999999512e-01,6.688098963866669910e-01
7.809999999999999165e-01,6.907256268947161715e-01
6.990000000000000657e-01,6.961651399680156560e-01
9.350000000000001643e-01,6.823030049302312161e-01
6.800000000000000488e-01,7.508285699449793738e-01
5.829999999999999627e-01,6.704986551065323930e-01
8.079999999999999405e-01,6.830189155423808112e-01
1.034000000000000030e+00,7.250068842346842901e-01
8.509999999999999787e-01,7.594153776714669402e-01
6.129999999999999893e-01,7.089168671236759645e-01
9.430000000000000604e-01,6.609743815908196707e-01
5.360000000000000320e-01,7.563172766442237682e-01
7.979999999999999316e-01,6.748761902206312779e-01
7.290000000000000924e-01,7.358616680137975985e-01
8.820000000000000062e-01,6.832097232888039162e-01
7.559999999999998943e-01,7.171199501895357820e-01
1.147999999999999909e+00,6.784397319737798249e-01
1.739999999999999991e+00,7.909000650486438522e-01
2.913999999999999702e+00,9.664398529145824535e-01
4.963000000000000078e+00,1.306511663234468656e+00
1.470999999999999863e+00,2.312295348497698466e+00
1.000999999999999890e+00,1.294548390537381577e+00
8.220000000000000639e-01,9.160288736545058041e-01
9.359999999999999432e-01,7.113281919226989158e-01
5.489999999999999325e-01,7.375185624934331718e-01
1.110999999999999988e+00,7.569593860573385902e-01
7.149999999999999689e-01,8.974146933066783349e-01
1.052000000000000046e+00,7.471498139991685772e-01
8.960000000000000187e-01,7.815584209438376506e-01
7.770000000000000240e-01,7.165756971033609979e-01
5.699999999999999512e-01,8.699793172424731269e-01
8.240000000000000657e-01,8.071822520769604825e-01
5.799999999999999600e-01,8.004811966531291123e-01
9.490000000000001767e-01,6.617698991647781304e-01
7.920000000000000373e-01,7.571399157246573308e-01
6.940000000000000613e-01,6.952002346092689411e-01
6.829999999999999405e-01,6.679163765070386116e-01
9.470000000000000639e-01,6.830345662773105175e-01
1.032999999999999918e+00,7.429474840995915486e-01
2.556000000000000050e+00,7.428727156404059118e-01
2.464999999999999858e+00,1.199898565328562094e+00
2.728000000000000203e+00,1.128586024993289305e+00
3.560000000000000386e-01,1.194368154357606571e+00
3.260000000000000120e-01,8.315999714988631109e-01
3.779999999999999472e-01,7.695245288659254834e-01
6.310000000000000053e-01,7.801218737364382649e-01
8.850000000000000089e-01,7.859456749610216342e-01
9.740000000000000879e-01,7.333490014665544621e-01
7.309999999999999831e-01,7.342993104934065762e-01
9.520000000000000684e-01,6.835950159501477108e-01
1.012000000000000011e+00,7.434206070845288394e-01
7.790000000000000258e-01,7.465775417548841109e-01
1.054999999999999938e+00,6.966453248643049712e-01
7.920000000000000373e-01,9.102091100163198778e-01
8.880000000000000115e-01,8.197130645233791091e-01
5.080000000000000071e-01,7.821798119165930263e-01
5.729999999999999538e-01,6.896294781893832493e-01
9.179999999999998161e-01,7.211560369346973198e-01
9.610000000000000764e-01,7.636249782825363930e-01
3.470000000000000306e-01,7.320856006288954942e-01
1.294000000000000039e+00,6.818117511185161073e-01
4.770000000000000906e-01,8.915781926672073920e-01
8.719999999999999973e-01,6.992786660001298893e-01
7.319999999999999840e-01,7.706673638277329319e-01
4.070000000000000284e-01,6.790128090487319579e-01
8.780000000000000027e-01,6.817081630065582321e-01
1.258000000000000007e+00,7.770359426373053546e-01
7.269999999999999796e-01,8.130296894444953848e-01
6.239999999999999991e-01,7.061938572411903259e-01
8.559999999999999831e-01,6.710812197900553056e-01
1.014999999999999902e+00,7.406948656364299444e-01
4.179999999999999827e-01,7.479617492687331559e-01
1.219000000000000083e+00,6.828811438723848548e-01
6.530000000000000249e-01,8.496842127954613577e-01
6.009999999999999787e-01,7.023414637993111720e-01
6.540000000000000258e-01,6.878841806350115551e-01
1.205999999999999961e+00,7.145113525781559005e-01
8.290000000000000702e-01,8.117051432255794063e-01
5.620000000000000551e-01,7.170165095891932738e-01
1.100000000000000089e+00,6.638250943995602782e-01
7.290000000000000924e-01,8.126667276448157340e-01
8.629999999999999893e-01,7.104974504932179968e-01
8.220000000000000639e-01,7.270808912100648058e-01
8.299999999999999600e-01,6.979076684159750688e-01
1.546000000000000041e+00,7.131115858473509039e-01
6.390000000000000124e-01,8.991438605472963363e-01
6.879999999999999449e-01,7.387547705110479868e-01
6.500000000000000222e-01,7.029174863973469689e-01
4.410000000000000031e-01,6.852596829137379553e-01
7.580000000000000071e-01,6.926673811689486593e-01
6.850000000000000533e-01,7.571025697074048599e-01
8.649999999999999911e-01,6.724483611107500147e-01
8.070000000000000506e-01,7.253635508216988992e-01
1.114000000000000101e+00,6.962261638332436497e-01
4.749999999999999778e-01,7.717266980974932800e-01
9.459999999999998410e-01,6.859568723484251729e-01
3.499999999999999778e-01,7.839709597409586506e-01
9.869999999999999885e-01,6.836309912272211520e-01
1.030000000000000027e+00,8.275937734290854664e-01
9.330000000000000515e-01,7.545703005086016324e-01
6.420000000000000151e-01,7.489063331374152810e-01
4.710000000000000298e-01,6.904274647320300939e-01
7.879999999999999227e-01,7.057096631458569247e-01
3.989999999999999658e-01,7.906119244302739490e-01
7.630000000000000115e-01,6.883007126654582253e-01
6.260000000000000009e-01,7.785658853925996326e-01
9.299999999999999378e-01,6.648736569364691595e-01
8.659999999999999920e-01,7.475007859051827630e-01
9.399999999999999467e-01,7.048126328853804301e-01
7.319999999999999840e-01,7.396323828755635432e-01
8.699999999999999956e-01,6.889789665280044995e-01
1.026000000000000023e+00,7.361793230532559518e-01
7.349999999999999867e-01,7.497075025775525869e-01
1.014000000000000012e+00,6.842706560702285223e-01
4.830000000000000404e-01,7.559137909148408996e-01
8.759999999999998899e-01,6.728922972740593034e-01
1.943999999999999950e+00,7.661289175124638140e-01
2.104999999999999982e+00,9.880120324623357098e-01
7.870000000000000329e-01,1.032974176298660396e+00
5.660000000000000586e-01,7.970397539647180452e-01
3.190000000000000058e-01,7.190689378660227726e-01
7.540000000000000036e-01,7.538431112464064610e-01
6.009999999999999787e-01,7.853350858584989824e-01
8.780000000000000027e-01,6.734285669923257833e-01
7.249999999999999778e-01,7.414038516783829635e-01
7.009999999999999565e-01,6.860449185786947623e-01
7.809999999999999165e-01,6.796246518372774936e-01
9.179999999999998161e-01,7.130257380872342399e-01
4.099999999999999756e-01,7.430613303469286723e-01
1.230999999999999872e+00,6.877685315913408814e-01
9.359999999999999432e-01,8.694147156444685942e-01
6.250000000000000000e-01,7.283823939640877709e-01
2.475999999999999979e+00,6.699384062276158014e-01
1.294000000000000039e+00,1.268693949059791048e+00
2.029999999999999805e+00,9.445521792909075121e-01
1.321999999999999842e+00,1.059477049613572142e+00
1.618000000000000105e+00,8.999301483793846756e-01
8.499999999999999778e-01,9.100468869602550415e-01
6.169999999999999929e-01,7.612026168970801310e-01
1.177000000000000046e+00,6.716197265507003467e-01
9.840000000000000968e-01,8.279835667595210058e-01
1.341999999999999860e+00,7.534767871521190763e-01
7.929999999999999272e-01,8.756141246395501287e-01
8.209999999999999520e-01,7.675391108063073231e-01
5.260000000000000231e-01,7.270900199924082985e-01
7.209999999999999742e-01,6.778977175465619176e-01
8.459999999999999742e-01,7.268248551247400435e-01
6.590000000000000302e-01,7.131867303630260446e-01
1.281999999999999806e+00,6.669452880439018516e-01
1.112999999999999989e+00,8.550569261063286630e-01
6.859999999999999432e-01,8.029218667480459981e-01
7.340000000000000968e-01,7.102808967106170046e-01
8.830000000000000071e-01,7.083038055179862180e-01
9.490000000000001767e-01,7.281131490065168022e-01
7.209999999999999742e-01,7.290662423234101075e-01
7.170000000000000817e-01,6.797512522123118073e-01
6.530000000000000249e-01,7.018853756965424129e-01
6.579999999999999183e-01,6.795453320445811185e-01
6.629999999999999227e-01,6.891263858572048706e-01
7.570000000000000062e-01,6.880158924124745168e-01
7.070000000000000728e-01,7.064022271679691878e-01
3.420000000000000262e-01,6.872170263258163825e-01
1.459999999999999909e-01,6.994514724481643020e-01
9.679999999999999716e-01,8.171363894242463788e-01
8.329999999999999627e-01,9.006584644440410736e-01
6.909999999999999476e-01,7.069998990640380399e-01
7.229999999999999760e-01,6.736857703749259407e-01
7.609999999999998987e-01,7.269515086954825289e-01
5.889999999999999680e-01,7.084433163462747762e-01
1.044999999999999929e+00,6.653630670131508440e-01
1.046999999999999931e+00,7.908928468099459819e-01
2.560000000000000053e+00,7.517328672440347637e-01
7.170000000000000817e-01,1.260561212499727191e+00
5.679999999999999494e-01,9.147504473403408332e-01
7.970000000000000417e-01,7.445949582891527863e-01
9.919999999999999929e-01,7.548037946052617020e-01
6.099999999999999867e-01,7.517659497393471835e-01
8.140000000000000568e-01,6.738420713683079821e-01
9.159999999999999254e-01,7.324078908836620938e-01
7.329999999999999849e-01,7.258400427142371880e-01
9.640000000000000790e-01,6.872898301818555211e-01
6.750000000000000444e-01,7.464614778363590775e-01
7.070000000000000728e-01,7.425589624306564440e-01
1.254999999999999893e+00,7.326659356241025378e-01
1.691999999999999948e+00,8.786858517543405522e-01
1.036000000000000032e+00,9.826409398749297308e-01
7.070000000000000728e-01,8.489295030034672562e-01
1.881000000000000005e+00,7.242241987850878138e-01
1.328999999999999959e+00,1.002909534609157216e+00
6.380000000000000115e-01,8.576443370201661809e-01
6.590000000000000302e-01,7.282062299260700922e-01
8.740000000000001101e-01,7.039948904051496203e-01
8.950000000000000178e-01,7.285707459246372197e-01
4.149999999999999800e-01,7.187469210936521247e-01
4.909999999999999920e-01,6.756105817809159308e-01
1.223999999999999977e+00,7.558008803170027656e-01
2.633000000000000007e+00,8.738348945125062883e-01
6.650999999999999801e+00,1.221383840971415502e+00
1.284000000000000030e+00,2.964386125071482248e+00
1.354000000000000092e+00,1.399792625513624822e+00
1.460999999999999854e+00,1.042615626657142691e+00
1.470999999999999863e+00,9.589646033103049749e-01
1.580000000000000071e+00,8.965048949922995725e-01
8.040000000000000480e-01,9.031886005188474176e-01
2.689999999999999614e-01,7.807892683901646036e-01
4.179999999999999827e-01,7.253376516776230964e-01
1.018000000000000016e+00,7.788980525275184252e-01
6.189999999999999947e-01,8.306388022550729167e-01
8.050000000000000488e-01,6.904910886989397145e-01
2.566000000000000281e+00,7.264410650497374888e-01
9.309999999999999387e-01,1.184216791867216623e+00
4.610000000000000209e-01,1.010085880709377104e+00
7.940000000000000391e-01,8.448762140352387151e-01
6.700000000000000400e-01,8.330485191016530067e-01
6.899999999999999467e-01,6.613726628204510405e-01
9.729999999999999760e-01,6.940650317324470464e-01
5.120000000000000107e-01,7.599292140045618149e-01
8.320000000000000728e-01,6.773320009343083425e-01
9.050000000000000266e-01,7.518986235248232841e-01
6.570000000000000284e-01,7.241654074130935426e-01
3.270000000000000129e-01,6.710544029254785769e-01
2.160000000000000253e-01,7.103768673022629043e-01
1.509999999999999953e-01,8.112181746287738804e-01
7.340000000000000968e-01,8.591581311262596055e-01
7.909999999999999254e-01,8.664464429017005864e-01
7.429999999999999938e-01,7.069191385379254289e-01
7.379999999999999893e-01,6.804184637218316789e-01
8.340000000000000746e-01,6.934497157267933698e-01
8.930000000000001270e-01,7.282839449312096258e-01
4.149999999999999800e-01,7.204822577751589519e-01
5.920000000000000817e-01,6.918149982328551939e-01
2.693999999999999950e+00,7.552509817830470595e-01
8.960000000000000187e-01,1.229729985056054131e+00
1.195000000000000062e+00,9.240374781553745143e-01
9.779999999999999805e-01,8.702486188584079851e-01
1.404000000000000137e+00,7.762351067687851547e-01
6.600000000000000311e-01,8.678271030239110839e-01
5.550000000000000488e-01,7.337537181800433128e-01
6.209999999999999964e-01,6.895370625874334136e-01
3.059999999999999942e-01,7.315480662843663051e-01
5.460000000000000409e-01,7.153597037091244948e-01
8.179999999999999494e-01,7.820651116039231132e-01
7.369999999999999885e-01,7.718745917334306483e-01
9.150000000000000355e-01,6.992222777849229631e-01
4.959999999999999964e-01,7.360177428851806258e-01
8.830000000000000071e-01,6.703468696527485893e-01
8.859999999999998987e-01,7.596566129691586511e-01
9.050000000000000266e-01,7.435010782858815226e-01
8.759999999999998899e-01,7.354980828550219396e-01
1.074000000000000066e+00,7.165363797978138161e-01
6.390000000000000124e-01,7.549555759553234768e-01
9.649999999999998579e-01,6.852178287948874624e-01
7.009999999999999565e-01,7.608895191181874740e-01
1.010000000000000009e+00,6.865719125904802267e-01
7.929999999999999272e-01,7.565113919298178669e-01
1.161000000000000032e+00,6.931041454964644855e-01
3.739999999999999991e-01,7.848282467626163106e-01
4.889999999999999902e-01,6.855126647805984685e-01
7.369999999999999885e-01,7.672597061380334038e-01
1.975999999999999757e+00,7.652375022442367003e-01
7.979999999999999316e-01,1.030427652565806484e+00
3.178999999999999826e+00,8.035326781809173369e-01
1.060999999999999943e+00,1.393464856868151358e+00
6.650000000000000355e-01,9.151162305839701805e-01
1.368000000000000105e+00,7.168502351343756240e-01
1.032000000000000028e+00,8.622682628023109475e-01
9.729999999999999760e-01,7.820457784013241653e-01
0.000000000000000000e+00,7.426687370993452220e-01
8.409999999999999698e-01,8.315416352122647625e-01
6.759999999999999343e-01,1.027501784723248157e+00
1.084000000000000075e+00,6.670538811114918865e-01
1.358999999999999986e+00,7.794832774553966948e-01
5.360000000000000320e-01,8.297905309962604337e-01
7.840000000000000302e-01,7.107240693068272996e-01
1.014999999999999902e+00,7.318929246632327468e-01
1.318999999999999950e+00,7.871328437143934043e-01
1.175999999999999934e+00,8.388227627288264987e-01
1.306999999999999940e+00,7.937983776681851733e-01
2.298000000000000043e+00,8.408790016023919289e-01
8.790000000000000036e-01,1.121729383446834483e+00
1.578999999999999959e+00,8.586536572954446278e-01
9.929999999999998828e-01,9.201710275666381555e-01
1.017000000000000126e+00,7.820988754672517640e-01
4.879999999999999893e-01,7.455348572218942760e-01
1.209999999999999964e+00,6.698082452411484589e-01
1.520000000000000018e+00,8.543747722250909504e-01
1.570999999999999952e+00,8.675668060519042823e-01
1.191999999999999948e+00,8.875280892401083976e-01
1.401999999999999913e+00,8.178609202460106475e-01
1.163000000000000034e+00,8.464066273938744001e-01
1.254000000000000004e+00,8.119398655960140543e-01
1.733999999999999986e+00,8.116209347034941679e-01
2.394000000000000128e+00,9.475389679013055400e-01
1.886999999999999789e+00,1.288004690774036121e+00
9.100000000000000311e-01,1.138545849624089668e+00
1.050000000000000044e+00,8.676927025982587027e-01
1.284000000000000030e+00,7.662627535398646161e-01
4.850000000000000422e-01,8.356347608811760530e-01
8.320000000000000728e-01,7.179348342286993034e-01
3.410000000000000253e-01,7.539281488092172134e-01
8.149999999999999467e-01,6.885582610776146417e-01
6.999999999999999556e-01,8.013335465570728955e-01
6.870000000000000551e-01,6.661712893535023383e-01
7.020000000000000684e-01,6.961155644660995678e-01
7.199999999999999734e-01,6.871894039027585110e-01
6.409999999999999032e-01,8.041538035661086603e-01
1.002000000000000002e+00,7.523396776282553766e-01
1.450999999999999845e+00,7.882074523055109250e-01
1.100000000000000089e+00,8.656057384051365489e-01
1.254000000000000004e+00,7.878967669109621097e-01
7.190000000000000835e-01,8.058518351011962899e-01
9.890000000000001013e-01,7.384058162714358664e-01
4.281000000000000583e+00,7.699057257149197753e-01
7.099999999999999645e-01,1.848540727684303997e+00
8.910000000000000142e-01,1.014593513966967286e+00
1.608999999999999986e+00,7.757148038557234448e-01
1.185000000000000053e+00,1.003066235578112808e+00
6.949999999999999512e-01,8.941542690915510461e-01
7.750000000000000222e-01,7.525902120829010000e-01
9.270000000000000462e-01,7.099907496200346113e-01
9.249999999999999334e-01,7.468793858419197074e-01
8.750000000000000000e-01,7.407059351361811039e-01
8.629999999999999893e-01,7.424466127442951313e-01
8.499999999999999778e-01,7.330057958444938793e-01
6.129999999999999893e-01,7.129149577618727474e-01
8.709999999999999964e-01,6.776580630241409997e-01
9.090000000000000302e-01,7.394672641943613733e-01
9.859999999999999876e-01,7.207511597897695577e-01
1.310000000000000053e+00,7.599177322192154360e-01
5.929999999999999716e-01,8.534454774508658526e-01
1.132000000000000117e+00,7.370334570092305082e-01
2.262000000000000011e+00,8.114095167365710237e-01
2.399000000000000021e+00,1.099517392689594031e+00
2.270000000000000018e+00,1.125524266318518762e+00
1.451999999999999957e+00,1.090802186556235398e+00
1.311999999999999833e+00,9.527048490974600048e-01
1.274999999999999911e+00,8.883762486944122294e-01
8.149999999999999467e-01,8.438674616847077203e-01
6.039999999999999813e-01,7.435232148414978592e-01
1.102000000000000091e+00,6.741034686077667093e-01
4.359999999999999987e-01,8.244781768292855917e-01
8.040000000000000480e-01,7.014180081430141378e-01
5.729999999999999538e-01,7.587362343795103214e-01
4.160000000000000364e-01,6.626106380728049583e-01
7.750000000000000222e-01,7.291129201048420772e-01
3.840000000000000080e-01,7.768700321631111239e-01
1.054999999999999938e+00,6.857427876153406876e-01
5.929999999999999716e-01,8.284920176843987294e-01
8.359999999999999654e-01,6.760043524409602433e-01
9.759999999999999787e-01,7.393101899294498569e-01
1.098999999999999977e+00,7.350903238579814536e-01
8.059999999999999387e-01,7.633434130977649890e-01
7.900000000000000355e-01,7.100612327019466541e-01
5.460000000000000409e-01,6.914775500542429398e-01
7.709999999999999076e-01,6.635736172397567190e-01
8.109999999999999432e-01,7.360448045683616325e-01
1.002999999999999892e+00,7.233420630710500898e-01
9.159999999999999254e-01,7.498161489835313276e-01
9.279999999999998250e-01,7.254432816535927309e-01
9.949999999999999956e-01,7.216610816670728790e-01
1.039000000000000146e+00,7.441989286381579527e-01
5.210000000000000187e-01,7.539415604699093443e-01
1.159999999999999920e+00,6.790501038735270445e-01
1.195999999999999952e+00,8.324576952993225643e-01
8.840000000000000080e-01,7.953647317172257702e-01
7.700000000000000178e-01,7.555538271368714698e-01
8.940000000000000169e-01,7.158276747435592391e-01
5.140000000000000124e-01,7.321412945975561692e-01
6.409999999999999032e-01,6.702957262539954719e-01
1.203999999999999959e+00,7.466994007694787161e-01
1.135999999999999899e+00,8.326439862451935348e-01
8.809999999999998943e-01,7.900816714163686472e-01
8.649999999999999911e-01,7.462852156880896981e-01
7.379999999999999893e-01,7.184317760375099615e-01
9.420000000000000595e-01,6.900628729413980089e-01
7.159999999999999698e-01,7.363816182309919078e-01
2.919999999999999818e-01,6.831465757621587587e-01
1.125000000000000000e+00,7.149917928408038303e-01
1.247000000000000108e+00,8.781219771171724364e-01
3.693999999999999506e+00,8.106957403429961850e-01
8.569999999999999840e-01,1.550670318268589698e+00
8.390000000000000790e-01,9.935582968488516631e-01
9.629999999999999671e-01,7.898414012458455646e-01
7.319999999999999840e-01,7.749191810922596568e-01
7.009999999999999565e-01,7.188132566532695611e-01
1.365999999999999881e+00,6.936190545348133174e-01
6.790000000000000480e-01,8.591007854348314821e-01
8.190000000000000613e-01,7.258681218483504782e-01
1.044000000000000039e+00,7.260129762086083849e-01
8.750000000000000000e-01,7.700734496594838774e-01
7.159999999999999698e-01,7.382035066156378278e-01
9.380000000000000560e-01,6.890261072390813091e-01
5.390000000000000346e-01,7.382926457138477838e-01
8.090000000000000524e-01,6.662389308716344383e-01
6.019999999999999796e-01,7.519973804671352680e-01
9.819999999999999840e-01,6.607690044573262256e-01
7.870000000000000329e-01,7.887674764636832814e-01
6.809999999999999387e-01,6.997407647028137667e-01
6.640000000000000346e-01,6.694483016609314996e-01
6.039999999999999813e-01,6.801188597050368267e-01
8.270000000000000684e-01,6.899194399185166748e-01
5.589999999999999414e-01,7.319612134148401061e-01
1.630000000000000060e-01,6.649844338116168707e-01
5.749999999999999556e-01,7.647895632344217098e-01
8.529999999999999805e-01,8.576082623640606251e-01
2.149999999999999911e+00,7.512861475323254767e-01
1.239999999999999991e+00,1.089465971804007172e+00
2.139000000000000234e+00,8.712375380037821193e-01
6.940000000000000613e-01,1.074089699960544708e+00
7.630000000000000115e-01,8.205592754995928439e-01
1.108999999999999986e+00,7.230983337493355201e-01
9.240000000000000435e-01,7.818465522611228735e-01
1.306000000000000050e+00,7.302782566465126912e-01
8.699999999999999956e-01,8.232223135392678914e-01
8.599999999999999867e-01,7.410634148358842266e-01
1.107999999999999874e+00,7.112831600159684742e-01
8.590000000000000968e-01,7.682679701331530664e-01
9.040000000000000258e-01,7.422726126800059943e-01
