9.919999999999999929e-01,6.944466012330823279e-01
1.059000000000000163e+00,7.850977812342484485e-01
7.249999999999999778e-01,7.896916925786371388e-01
3.729999999999999982e-01,7.146995506346544014e-01
4.760000000000000342e-01,6.754804648053117644e-01
3.420000000000000262e-01,7.009097854214514367e-01
2.019999999999999851e-01,6.885005141887182711e-01
2.839999999999999747e-01,6.835645235780787310e-01
7.440000000000001057e-01,7.136630121957105999e-01
4.850000000000000422e-01,7.738240429804311704e-01
1.064000000000000057e+00,6.725582882898590853e-01
8.299999999999999600e-01,8.029048296490689518e-01
1.429000000000000048e+00,7.551319691173151716e-01
6.959999999999999520e-01,8.671739290733603278e-01
5.949999999999999734e-01,7.777309315186037297e-01
2.570000000000000062e-01,6.743309209598290499e-01
8.960000000000000187e-01,6.760976214612575141e-01
5.660000000000000586e-01,8.177946533939450813e-01
6.400000000000000133e-01,6.875497727555021088e-01
8.569999999999999840e-01,6.958982788391415708e-01
6.390000000000000124e-01,7.396569525741778506e-01
1.258000000000000007e+00,6.911207100725949015e-01
4.509999999999999565e-01,8.380596775378977847e-01
6.320000000000000062e-01,7.041002887586027548e-01
0.000000000000000000e+00,7.239437183894785743e-01
5.889999999999999680e-01,6.351524635679043351e-01
7.800000000000000266e-01,8.430779469925718805e-01
5.500000000000000444e-01,7.206888008407377200e-01
6.790000000000000480e-01,6.805361547759695151e-01
7.809999999999999165e-01,7.140737594599978477e-01
1.159000000000000030e+00,7.258296509182566858e-01
8.719999999999999973e-01,8.206389034024622608e-01
6.049999999999999822e-01,7.550339677232921209e-01
1.564999999999999947e+00,7.240809775364341894e-01
6.540000000000000258e-01,9.476622564540310156e-01
1.019000000000000128e+00,7.959261475815121445e-01
7.359999999999999876e-01,7.838635016606516626e-01
7.570000000000000062e-01,7.262349007819459690e-01
8.809999999999998943e-01,7.113170506386872205e-01
8.850000000000000089e-01,7.475398433148122690e-01
8.079999999999999405e-01,7.356274754470524257e-01
1.129999999999999893e+00,7.331086273181562918e-01
7.399999999999999911e-01,7.848137068011583617e-01
9.270000000000000462e-01,7.409098447299446999e-01
1.217999999999999972e+00,7.481465976344523483e-01
3.989999999999999658e-01,8.326340449678655276e-01
6.109999999999999876e-01,6.983863474024337714e-01
7.900000000000000355e-01,7.088735326848832896e-01
6.400000000000000133e-01,7.474318389983416466e-01
1.116999999999999993e+00,6.817707038989420099e-01
5.030000000000000027e-01,7.990825714161279292e-01
9.549999999999998490e-01,6.987330317161031257e-01
1.681000000000000050e+00,7.624767543419919136e-01
7.800000000000000266e-01,9.290595730865421897e-01
1.058000000000000052e+00,8.204145760634095064e-01
1.007000000000000117e+00,7.764789517738209801e-01
8.990000000000000213e-01,7.756169361818685548e-01
3.339999999999999858e+00,7.554430626612420596e-01
1.388000000000000123e+00,1.400368952734353245e+00
1.530000000000000027e+00,1.153217660265634992e+00
1.328000000000000069e+00,9.031148305688408984e-01
1.070999999999999952e+00,8.903117955846634457e-01
5.770000000000000684e-01,8.180835414509857184e-01
7.570000000000000062e-01,7.085301002804775816e-01
4.770000000000000906e-01,7.290739428119205057e-01
5.779999999999999583e-01,6.679031567864464058e-01
8.830000000000000071e-01,7.071575469524049584e-01
3.989999999999999658e-01,7.566701109160771654e-01
5.899999999999999689e-01,6.736739453684257306e-01
7.329999999999999849e-01,7.125207392247482341e-01
6.650000000000000355e-01,7.233041995197204699e-01
4.579999999999999627e-01,7.089089821496399324e-01
1.999000000000000332e+00,6.725271293463938038e-01
1.042000000000000037e+00,1.064732012457081600e+00
