9.919999999999999929e-01,7.568738944087647358e-01
1.059000000000000163e+00,8.004628301108307475e-01
7.249999999999999778e-01,7.423736963598793759e-01
3.729999999999999982e-01,6.965900312975008557e-01
4.760000000000000342e-01,7.405988073151029694e-01
3.420000000000000262e-01,8.068432581715707652e-01
2.019999999999999851e-01,8.079570485431459836e-01
2.839999999999999747e-01,8.616748901476075639e-01
7.440000000000001057e-01,9.072926572209323304e-01
4.850000000000000422e-01,8.679498885675235309e-01
1.064000000000000057e+00,7.159888680039011577e-01
8.299999999999999600e-01,8.239574387956650758e-01
1.429000000000000048e+00,7.225106504804488239e-01
6.959999999999999520e-01,8.073940484459278810e-01
5.949999999999999734e-01,7.496976624378186571e-01
2.570000000000000062e-01,6.955513884139421510e-01
8.960000000000000187e-01,7.896184030612758420e-01
5.660000000000000586e-01,8.814963335079059048e-01
6.400000000000000133e-01,6.886115126149869869e-01
8.569999999999999840e-01,7.313404568292580787e-01
6.390000000000000124e-01,7.503035599605868411e-01
1.258000000000000007e+00,6.981526900701046090e-01
4.509999999999999565e-01,8.216959298133760248e-01
6.320000000000000062e-01,7.218020832300420242e-01
0.000000000000000000e+00,7.794948331531402763e-01
5.889999999999999680e-01,8.635089221346357036e-01
7.800000000000000266e-01,1.064040649314502263e+00
5.500000000000000444e-01,7.380470046645346560e-01
6.790000000000000480e-01,7.061814435009489133e-01
7.809999999999999165e-01,7.606895011798759931e-01
1.159000000000000030e+00,7.392395770493439544e-01
8.719999999999999973e-01,7.894043128011309918e-01
6.049999999999999822e-01,7.158007449087224749e-01
1.564999999999999947e+00,7.177909566288119825e-01
6.540000000000000258e-01,8.967794524245588095e-01
1.019000000000000128e+00,7.697244086081310721e-01
7.359999999999999876e-01,7.631275007126169241e-01
7.570000000000000062e-01,7.015245265373716288e-01
8.809999999999998943e-01,7.005003650407083393e-01
8.850000000000000089e-01,7.289030980456193687e-01
8.079999999999999405e-01,7.063589645013649276e-01
1.129999999999999893e+00,7.105327367442108022e-01
7.399999999999999911e-01,7.469845597699128481e-01
9.270000000000000462e-01,7.164369790769885560e-01
1.217999999999999972e+00,7.275510502742316143e-01
3.989999999999999658e-01,7.797754679634479880e-01
6.109999999999999876e-01,7.216232559869527607e-01
7.900000000000000355e-01,7.822997177334286567e-01
6.400000000000000133e-01,7.635552919747407019e-01
1.116999999999999993e+00,6.731739917692035613e-01
5.030000000000000027e-01,7.824589651000047885e-01
9.549999999999998490e-01,7.044788152686232152e-01
1.681000000000000050e+00,7.750072488667757442e-01
7.800000000000000266e-01,8.458660866586107385e-01
1.058000000000000052e+00,7.794725578663941334e-01
1.007000000000000117e+00,7.436233608680985485e-01
