9.919999999999999929e-01,7.093592470375641446e-01
1.059000000000000163e+00,7.867281585733093552e-01
7.249999999999999778e-01,7.932845406594226656e-01
3.729999999999999982e-01,7.317524979589136169e-01
4.760000000000000342e-01,6.819494039495582749e-01
3.420000000000000262e-01,7.312812157997532481e-01
2.019999999999999851e-01,7.133316709332460093e-01
2.839999999999999747e-01,7.322526342662034615e-01
7.440000000000001057e-01,7.556427290906262417e-01
4.850000000000000422e-01,7.737086966882045225e-01
1.064000000000000057e+00,7.006578196443173923e-01
8.299999999999999600e-01,8.121524522593854822e-01
1.429000000000000048e+00,7.371032542284743361e-01
6.959999999999999520e-01,8.898124163155806121e-01
5.949999999999999734e-01,7.354624463351427943e-01
2.570000000000000062e-01,7.142723782485522754e-01
8.960000000000000187e-01,6.904463098165650736e-01
5.660000000000000586e-01,7.763688249567370914e-01
6.400000000000000133e-01,6.955031677454360794e-01
8.569999999999999840e-01,7.196865988010436865e-01
6.390000000000000124e-01,7.555993357099742846e-01
1.258000000000000007e+00,7.099924151522675198e-01
4.509999999999999565e-01,8.490750060380435338e-01
6.320000000000000062e-01,6.981866348646750264e-01
0.000000000000000000e+00,7.186271459412727491e-01
5.889999999999999680e-01,7.834691479615882859e-01
7.800000000000000266e-01,8.276969123343986823e-01
5.500000000000000444e-01,7.385795733595826862e-01
6.790000000000000480e-01,6.997904928836128358e-01
7.809999999999999165e-01,7.368812697812573420e-01
1.159000000000000030e+00,7.371191587785657084e-01
8.719999999999999973e-01,8.145934515932896636e-01
6.049999999999999822e-01,7.651141094204653159e-01
1.564999999999999947e+00,6.741328576198629685e-01
6.540000000000000258e-01,9.117580595864103188e-01
1.019000000000000128e+00,7.525480460810723971e-01
7.359999999999999876e-01,7.840243558121455791e-01
7.570000000000000062e-01,7.217272059249570937e-01
8.809999999999998943e-01,7.102250961445977229e-01
8.850000000000000089e-01,7.391559232507545207e-01
8.079999999999999405e-01,7.486606233648746000e-01
1.129999999999999893e+00,7.223408880147149658e-01
7.399999999999999911e-01,8.122188546346554849e-01
9.270000000000000462e-01,7.234771615774631126e-01
1.217999999999999972e+00,7.546480744267891616e-01
3.989999999999999658e-01,8.311381320740192091e-01
6.109999999999999876e-01,6.874865903361584429e-01
7.900000000000000355e-01,7.379563035107299385e-01
6.400000000000000133e-01,7.305930113903171819e-01
1.116999999999999993e+00,6.922470036645859137e-01
5.030000000000000027e-01,8.068512239671982167e-01
9.549999999999998490e-01,6.880503855277599889e-01
1.681000000000000050e+00,7.768317190205540346e-01
7.800000000000000266e-01,9.609292549647319159e-01
1.058000000000000052e+00,7.729264744301515000e-01
1.007000000000000117e+00,7.980983580518959952e-01
8.990000000000000213e-01,7.852663623657051284e-01
3.339999999999999858e+00,7.526239461036665634e-01
1.388000000000000123e+00,1.372845962219914950e+00
1.530000000000000027e+00,1.096556302094758184e+00
1.328000000000000069e+00,9.828445372165830474e-01
1.070999999999999952e+00,8.993731236523323513e-01
5.770000000000000684e-01,8.237373929164221176e-01
7.570000000000000062e-01,6.957406318152341562e-01
4.770000000000000906e-01,7.202237850577148937e-01
5.779999999999999583e-01,6.933386254523283831e-01
8.830000000000000071e-01,7.307572552402921140e-01
3.989999999999999658e-01,7.633291757298927838e-01
5.899999999999999689e-01,6.801345777962327643e-01
7.329999999999999849e-01,7.401792383436145428e-01
6.650000000000000355e-01,7.397333414090834225e-01
4.579999999999999627e-01,6.959691699517199792e-01
1.999000000000000332e+00,6.817486738021351078e-01
1.042000000000000037e+00,1.019422043212540929e+00
1.433000000000000052e+00,8.839528319486659180e-01
3.899999999999999994e-02,8.926409485092049456e-01
7.459999999999999964e-01,7.833396466096519406e-01
7.319999999999999840e-01,7.926872642682577519e-01
1.320999999999999952e+00,7.411619106272951951e-01
6.370000000000000107e-01,8.576693461014354147e-01
1.094999999999999973e+00,7.266291876066481858e-01
1.258000000000000007e+00,7.980849770397120402e-01
8.569999999999999840e-01,8.527386019996062716e-01
6.909999999999999476e-01,7.631687170184734414e-01
6.949999999999999512e-01,7.010566004103896409e-01
7.809999999999999165e-01,6.999462767275842490e-01
6.990000000000000657e-01,7.271181830825150794e-01
9.350000000000001643e-01,7.074670721867842849e-01
6.800000000000000488e-01,7.582020461485629026e-01
5.829999999999999627e-01,7.030826198872744959e-01
8.079999999999999405e-01,6.858155534505208095e-01
1.034000000000000030e+00,7.381542082492046353e-01
8.509999999999999787e-01,7.806976845678309518e-01
6.129999999999999893e-01,7.430372238595778223e-01
9.430000000000000604e-01,6.953099001313147731e-01
5.360000000000000320e-01,7.691690316916851566e-01
7.979999999999999316e-01,6.742979830078176251e-01
7.290000000000000924e-01,7.347517527978788543e-01
8.820000000000000062e-01,6.968315430987770398e-01
7.559999999999998943e-01,7.442403183426932189e-01
1.147999999999999909e+00,7.112966536001047446e-01
1.739999999999999991e+00,8.104305348756930538e-01
2.913999999999999702e+00,9.681890150029539566e-01
4.963000000000000078e+00,1.355611737533489070e+00
1.470999999999999863e+00,2.085479915115182159e+00
1.000999999999999890e+00,1.536371935204233763e+00
8.220000000000000639e-01,1.107740054010485586e+00
9.359999999999999432e-01,7.351379171641678756e-01
5.489999999999999325e-01,7.533898345900202909e-01
1.110999999999999988e+00,6.454624663976193943e-01
7.149999999999999689e-01,7.963949577716816774e-01
1.052000000000000046e+00,8.077786493099095022e-01
8.960000000000000187e-01,7.880883638741812414e-01
7.770000000000000240e-01,7.564589305347088066e-01
5.699999999999999512e-01,6.532255062005535295e-01
8.240000000000000657e-01,7.109816388199537984e-01
5.799999999999999600e-01,8.229805049381205828e-01
9.490000000000001767e-01,6.814778422363459986e-01
7.920000000000000373e-01,7.660830575749439930e-01
6.940000000000000613e-01,7.211800699117357771e-01
6.829999999999999405e-01,6.953841751263832860e-01
9.470000000000000639e-01,7.015490465872742387e-01
1.032999999999999918e+00,7.627426908792763749e-01
2.556000000000000050e+00,7.847133507018022591e-01
2.464999999999999858e+00,1.182126934287780706e+00
2.728000000000000203e+00,1.355324536890146092e+00
3.560000000000000386e-01,1.423947894424467009e+00
3.260000000000000120e-01,7.745962352208350943e-01
3.779999999999999472e-01,6.963701479392705451e-01
6.310000000000000053e-01,7.136706318809636906e-01
8.850000000000000089e-01,7.242583746519342114e-01
9.740000000000000879e-01,7.484377645573890847e-01
7.309999999999999831e-01,7.655841542976371539e-01
9.520000000000000684e-01,7.128567301674474388e-01
1.012000000000000011e+00,7.578924201694298146e-01
7.790000000000000258e-01,7.775591228462379600e-01
1.054999999999999938e+00,7.284005910362068015e-01
7.920000000000000373e-01,7.359631726216701031e-01
8.880000000000000115e-01,7.545359848322391594e-01
5.080000000000000071e-01,7.898418181419355477e-01
5.729999999999999538e-01,6.844901423785876293e-01
9.179999999999998161e-01,7.099222310412810488e-01
9.610000000000000764e-01,7.591158297179213532e-01
3.470000000000000306e-01,7.630151880129546482e-01
1.294000000000000039e+00,6.617635954100864470e-01
4.770000000000000906e-01,8.559407589550872553e-01
8.719999999999999973e-01,6.974172168065099209e-01
7.319999999999999840e-01,7.519050609504890348e-01
4.070000000000000284e-01,7.081821724117047800e-01
8.780000000000000027e-01,6.632913326802402088e-01
1.258000000000000007e+00,7.668260003352741494e-01
