9.919999999999999929e-01,8.059450209370606633e-01
1.059000000000000163e+00,8.009392728928022009e-01
7.249999999999999778e-01,7.148818603086398715e-01
3.729999999999999982e-01,6.820136135524667020e-01
4.760000000000000342e-01,7.724435917602269219e-01
3.420000000000000262e-01,8.286779381204578687e-01
2.019999999999999851e-01,8.703801512019871955e-01
2.839999999999999747e-01,9.421609544338017672e-01
7.440000000000001057e-01,1.018621397231297410e+00
4.850000000000000422e-01,9.454833860477616092e-01
1.064000000000000057e+00,7.498990572154302647e-01
8.299999999999999600e-01,8.370456553609436634e-01
1.429000000000000048e+00,7.195551386975775898e-01
6.959999999999999520e-01,7.479395817924233691e-01
5.949999999999999734e-01,7.411735215250840891e-01
2.570000000000000062e-01,6.954886114406426678e-01
8.960000000000000187e-01,8.424760912408878477e-01
5.660000000000000586e-01,9.269367879132838217e-01
6.400000000000000133e-01,6.860641351285478029e-01
8.569999999999999840e-01,7.205825116861585000e-01
6.390000000000000124e-01,7.614685204065919644e-01
1.258000000000000007e+00,7.396425979789930105e-01
4.509999999999999565e-01,8.133108934241644050e-01
6.320000000000000062e-01,7.090642354652204604e-01
0.000000000000000000e+00,7.812715079314357380e-01
5.889999999999999680e-01,1.043509609031767926e+00
7.800000000000000266e-01,1.387353322343915618e+00
5.500000000000000444e-01,7.238268260437851209e-01
6.790000000000000480e-01,7.498709459210471939e-01
7.809999999999999165e-01,7.974534123315815126e-01
1.159000000000000030e+00,7.738598461667143269e-01
8.719999999999999973e-01,7.911018688821163103e-01
6.049999999999999822e-01,6.864703025136312808e-01
1.564999999999999947e+00,7.697433981591957908e-01
6.540000000000000258e-01,8.851160701886831017e-01
1.019000000000000128e+00,7.621692602496448199e-01
7.359999999999999876e-01,7.258864197339065516e-01
7.570000000000000062e-01,6.880751930982920150e-01
8.809999999999998943e-01,6.738180152018231617e-01
8.850000000000000089e-01,7.120216018417293569e-01
8.079999999999999405e-01,6.717185674500332215e-01
1.129999999999999893e+00,7.036495247701997080e-01
7.399999999999999911e-01,6.832086568380035807e-01
9.270000000000000462e-01,7.062941242325381230e-01
1.217999999999999972e+00,6.869205857220215261e-01
3.989999999999999658e-01,7.626290908620312337e-01
6.109999999999999876e-01,7.033556458125942434e-01
7.900000000000000355e-01,7.720013694394031178e-01
6.400000000000000133e-01,8.013509952580539775e-01
1.116999999999999993e+00,6.687850646797829368e-01
5.030000000000000027e-01,7.445638660496401995e-01
9.549999999999998490e-01,6.863997840842362974e-01
1.681000000000000050e+00,7.269711531223598255e-01
7.800000000000000266e-01,7.965938647037791309e-01
1.058000000000000052e+00,7.641717864423440698e-01
1.007000000000000117e+00,6.959413385227398718e-01
8.990000000000000213e-01,6.929883899377580203e-01
3.339999999999999858e+00,6.962647315610764887e-01
1.388000000000000123e+00,1.167660283870890714e+00
1.530000000000000027e+00,9.778309457672960114e-01
1.328000000000000069e+00,7.474280227740823790e-01
1.070999999999999952e+00,7.753444001871170332e-01
5.770000000000000684e-01,7.266071227222241635e-01
7.570000000000000062e-01,6.892901577007743974e-01
4.770000000000000906e-01,7.144078115269841822e-01
5.779999999999999583e-01,7.090966258996880267e-01
8.830000000000000071e-01,8.157586868530747326e-01
3.989999999999999658e-01,7.965895548694458261e-01
5.899999999999999689e-01,7.347158753039618739e-01
