9.919999999999999929e-01,7.145297885134603844e-01
1.059000000000000163e+00,7.661028555462264800e-01
7.249999999999999778e-01,7.735368108309956803e-01
3.729999999999999982e-01,7.330463069951895783e-01
4.760000000000000342e-01,6.991663961288915319e-01
3.420000000000000262e-01,7.353781858251361436e-01
2.019999999999999851e-01,7.242198551959062591e-01
2.839999999999999747e-01,7.440647512689406717e-01
7.440000000000001057e-01,7.604701979257494360e-01
4.850000000000000422e-01,7.629683151650769046e-01
1.064000000000000057e+00,7.102295066701446169e-01
8.299999999999999600e-01,7.839495853346379883e-01
1.429000000000000048e+00,7.356335096970804122e-01
6.959999999999999520e-01,8.435970826366969710e-01
5.949999999999999734e-01,7.437206199950194829e-01
2.570000000000000062e-01,7.213713824831987642e-01
8.960000000000000187e-01,7.093664643513019064e-01
5.660000000000000586e-01,7.686921944125747475e-01
6.400000000000000133e-01,7.140005499256762977e-01
8.569999999999999840e-01,7.201685105165090972e-01
6.390000000000000124e-01,7.402226373008078397e-01
1.258000000000000007e+00,7.128995648221447823e-01
4.509999999999999565e-01,8.096850247609809204e-01
6.320000000000000062e-01,7.152626120772589413e-01
0.000000000000000000e+00,7.219042806633353404e-01
5.889999999999999680e-01,7.882683241639431015e-01
7.800000000000000266e-01,8.144289548512113619e-01
5.500000000000000444e-01,7.294992264890313161e-01
6.790000000000000480e-01,7.066889159951359467e-01
7.809999999999999165e-01,7.303158018745793401e-01
1.159000000000000030e+00,7.263905207415168874e-01
8.719999999999999973e-01,7.864645847851357008e-01
6.049999999999999822e-01,7.579013444035942459e-01
1.564999999999999947e+00,6.952375834391912868e-01
6.540000000000000258e-01,8.693525132151878054e-01
1.019000000000000128e+00,7.679186491817443505e-01
7.359999999999999876e-01,7.729204187120130021e-01
7.570000000000000062e-01,7.290918206605241370e-01
8.809999999999998943e-01,7.124772921321660402e-01
8.850000000000000089e-01,7.334405555474309280e-01
8.079999999999999405e-01,7.420154420035535159e-01
1.129999999999999893e+00,7.221630488348407262e-01
7.399999999999999911e-01,7.854129756409050644e-01
9.270000000000000462e-01,7.265100508432759119e-01
1.217999999999999972e+00,7.448903107224248421e-01
3.989999999999999658e-01,8.007353855088352734e-01
6.109999999999999876e-01,7.118093199748533051e-01
7.900000000000000355e-01,7.367160424957174270e-01
6.400000000000000133e-01,7.253551770385178177e-01
1.116999999999999993e+00,7.042691714213846765e-01
5.030000000000000027e-01,7.809620812208876162e-01
9.549999999999998490e-01,7.068100686488388851e-01
1.681000000000000050e+00,7.589890687142470949e-01
7.800000000000000266e-01,8.924447996046498410e-01
1.058000000000000052e+00,7.727347268966754390e-01
1.007000000000000117e+00,7.799940044105729831e-01
8.990000000000000213e-01,7.682551211098528343e-01
3.339999999999999858e+00,7.454506528990778591e-01
1.388000000000000123e+00,1.208782673259705787e+00
1.530000000000000027e+00,1.041913686710501219e+00
1.328000000000000069e+00,9.241655940517332635e-01
1.070999999999999952e+00,8.552358745658317218e-01
5.770000000000000684e-01,8.024791830870929843e-01
