9.919999999999999929e-01,7.211395582956386940e-01
1.059000000000000163e+00,7.665366786810099420e-01
7.249999999999999778e-01,7.770420156845000426e-01
3.729999999999999982e-01,7.363148734018696295e-01
4.760000000000000342e-01,7.098432972295803944e-01
3.420000000000000262e-01,7.458140630644479740e-01
2.019999999999999851e-01,7.447028521993104277e-01
2.839999999999999747e-01,7.770918568419222794e-01
7.440000000000001057e-01,8.018193396938263495e-01
4.850000000000000422e-01,7.840504395038744301e-01
1.064000000000000057e+00,7.123313459693261240e-01
8.299999999999999600e-01,7.893451064523184790e-01
1.429000000000000048e+00,7.441386470829861599e-01
6.959999999999999520e-01,8.452679950605387349e-01
5.949999999999999734e-01,7.787240041370726562e-01
2.570000000000000062e-01,7.071658247854407664e-01
8.960000000000000187e-01,7.309767931671048435e-01
5.660000000000000586e-01,7.847042809137181330e-01
6.400000000000000133e-01,7.063894200245447452e-01
8.569999999999999840e-01,7.112595157616147246e-01
6.390000000000000124e-01,7.349414136977381329e-01
1.258000000000000007e+00,7.127144000054027595e-01
4.509999999999999565e-01,8.157065924605660934e-01
6.320000000000000062e-01,7.414786729583321412e-01
0.000000000000000000e+00,7.225241912823394674e-01
5.889999999999999680e-01,8.331772636651580966e-01
7.800000000000000266e-01,8.955826137891674810e-01
5.500000000000000444e-01,7.188940146838735945e-01
6.790000000000000480e-01,7.078120427668047610e-01
7.809999999999999165e-01,7.305792303987579395e-01
1.159000000000000030e+00,7.222222298333582646e-01
8.719999999999999973e-01,7.917404478139503654e-01
6.049999999999999822e-01,7.660894394454828005e-01
1.564999999999999947e+00,6.996284883091801188e-01
6.540000000000000258e-01,8.755647442776735012e-01
1.019000000000000128e+00,8.036256198412108365e-01
7.359999999999999876e-01,7.583268166381076369e-01
7.570000000000000062e-01,7.281164332798873984e-01
8.809999999999998943e-01,6.965720451091103049e-01
8.850000000000000089e-01,7.244670626338194364e-01
8.079999999999999405e-01,7.333607330482968534e-01
1.129999999999999893e+00,7.180353005206471240e-01
7.399999999999999911e-01,7.789460116077937535e-01
9.270000000000000462e-01,7.397735114852201921e-01
1.217999999999999972e+00,7.333461886800790586e-01
3.989999999999999658e-01,8.071946138670051951e-01
6.109999999999999876e-01,7.335585702703185662e-01
7.900000000000000355e-01,7.361247581138397056e-01
6.400000000000000133e-01,7.249096685804651274e-01
1.116999999999999993e+00,6.918907526865903934e-01
5.030000000000000027e-01,7.768604190943170229e-01
9.549999999999998490e-01,7.208284648472524925e-01
1.681000000000000050e+00,7.498922866305687274e-01
7.800000000000000266e-01,9.066972693591964783e-01
1.058000000000000052e+00,8.273408125865265861e-01
1.007000000000000117e+00,7.675562349501560133e-01
8.990000000000000213e-01,7.731031238695131869e-01
3.339999999999999858e+00,7.474871041510628977e-01
1.388000000000000123e+00,1.231772946289586335e+00
1.530000000000000027e+00,1.245267023273937568e+00
1.328000000000000069e+00,9.340939578386122655e-01
1.070999999999999952e+00,8.951699744517492841e-01
