9.919999999999999929e-01,6.981349185509629907e-01
1.059000000000000163e+00,8.015300627418507906e-01
7.249999999999999778e-01,7.827384946414127631e-01
3.729999999999999982e-01,6.958148265132952925e-01
4.760000000000000342e-01,6.664571046457306025e-01
3.420000000000000262e-01,7.242986340761982111e-01
2.019999999999999851e-01,7.012247743823613044e-01
2.839999999999999747e-01,7.127410302897170258e-01
7.440000000000001057e-01,7.480426994160414012e-01
4.850000000000000422e-01,7.956760732920356016e-01
1.064000000000000057e+00,6.732727035798249382e-01
8.299999999999999600e-01,8.276721510681759320e-01
1.429000000000000048e+00,7.243902213940827117e-01
6.959999999999999520e-01,9.024571490137109908e-01
5.949999999999999734e-01,7.170596436601119894e-01
2.570000000000000062e-01,6.868984633169880061e-01
8.960000000000000187e-01,6.768689298725922843e-01
5.660000000000000586e-01,8.335057211651950571e-01
6.400000000000000133e-01,6.759102189761183599e-01
8.569999999999999840e-01,7.072553211998681144e-01
6.390000000000000124e-01,7.462195913607942988e-01
1.258000000000000007e+00,6.801730282868410082e-01
4.509999999999999565e-01,8.651487121029675098e-01
6.320000000000000062e-01,6.597551684509698200e-01
0.000000000000000000e+00,7.304723778803384748e-01
5.889999999999999680e-01,6.909611503188537451e-01
7.800000000000000266e-01,8.693179094780357774e-01
5.500000000000000444e-01,7.297527206588816373e-01
6.790000000000000480e-01,6.754970776872288862e-01
7.809999999999999165e-01,7.255478033962124984e-01
1.159000000000000030e+00,7.245119638520283178e-01
8.719999999999999973e-01,8.275076338822051625e-01
6.049999999999999822e-01,7.343851086689504593e-01
1.564999999999999947e+00,6.888564404552687259e-01
6.540000000000000258e-01,9.905338010169267848e-01
1.019000000000000128e+00,7.342035118779715042e-01
7.359999999999999876e-01,7.993793563344646635e-01
7.570000000000000062e-01,7.030706499308289059e-01
8.809999999999998943e-01,7.007376090848553840e-01
8.850000000000000089e-01,7.386549140068002783e-01
8.079999999999999405e-01,7.286262678811329385e-01
1.129999999999999893e+00,7.112010765773922882e-01
7.399999999999999911e-01,8.005830872229016126e-01
9.270000000000000462e-01,7.028925633765196190e-01
1.217999999999999972e+00,7.486191300633115997e-01
3.989999999999999658e-01,8.382600341883028605e-01
6.109999999999999876e-01,6.559619901548994214e-01
7.900000000000000355e-01,7.326811754696938017e-01
6.400000000000000133e-01,7.415787880319336667e-01
1.116999999999999993e+00,6.748297844638431187e-01
5.030000000000000027e-01,8.168098351315452588e-01
9.549999999999998490e-01,6.613374589043432561e-01
1.681000000000000050e+00,7.827881269197169978e-01
7.800000000000000266e-01,9.777344939833354509e-01
1.058000000000000052e+00,7.455450958973633968e-01
1.007000000000000117e+00,7.922817528535646137e-01
8.990000000000000213e-01,7.641006943038731736e-01
3.339999999999999858e+00,7.360860994457978368e-01
1.388000000000000123e+00,1.589300861655992048e+00
1.530000000000000027e+00,9.681506450111476703e-01
1.328000000000000069e+00,9.470317777241429313e-01
1.070999999999999952e+00,8.747650118888079529e-01
5.770000000000000684e-01,7.991805095401067760e-01
7.570000000000000062e-01,6.758314925580294341e-01
4.770000000000000906e-01,7.292548258730849886e-01
5.779999999999999583e-01,6.681183950294579121e-01
8.830000000000000071e-01,7.223982969334378224e-01
3.989999999999999658e-01,7.652863436724518520e-01
5.899999999999999689e-01,6.556941886621171500e-01
7.329999999999999849e-01,7.348561644017260752e-01
6.650000000000000355e-01,7.300502189625901472e-01
4.579999999999999627e-01,6.929268163177101369e-01
1.999000000000000332e+00,6.706244515602040046e-01
1.042000000000000037e+00,1.139645387570085378e+00
1.433000000000000052e+00,8.305225416646817571e-01
3.899999999999999994e-02,9.222867335953669476e-01
7.459999999999999964e-01,6.615388603745407936e-01
7.319999999999999840e-01,9.155088254909454770e-01
1.320999999999999952e+00,7.258404163777933960e-01
6.370000000000000107e-01,8.752369900133240010e-01
1.094999999999999973e+00,6.929981765028414564e-01
1.258000000000000007e+00,8.146776972356766233e-01
8.569999999999999840e-01,8.458229008342682542e-01
6.909999999999999476e-01,7.397315180495191989e-01
6.949999999999999512e-01,6.820952528819134164e-01
7.809999999999999165e-01,6.964542174014319853e-01
6.990000000000000657e-01,7.105840809461345664e-01
9.350000000000001643e-01,6.857955863191672607e-01
6.800000000000000488e-01,7.637556044734943317e-01
5.829999999999999627e-01,6.818266364264370383e-01
8.079999999999999405e-01,6.807346684841595330e-01
1.034000000000000030e+00,7.323908134658959623e-01
8.509999999999999787e-01,7.842766598559084423e-01
6.129999999999999893e-01,7.291134721454168854e-01
9.430000000000000604e-01,6.718331597117748188e-01
5.360000000000000320e-01,7.683504514006319619e-01
7.979999999999999316e-01,6.664607840908641778e-01
7.290000000000000924e-01,7.402345767404366894e-01
8.820000000000000062e-01,6.917532505660736186e-01
7.559999999999998943e-01,7.366866538131057185e-01
1.147999999999999909e+00,6.921752890059507113e-01
1.739999999999999991e+00,8.224127668686779247e-01
2.913999999999999702e+00,1.039934046020307035e+00
4.963000000000000078e+00,1.479485534910064404e+00
1.470999999999999863e+00,2.647933360138416958e+00
1.000999999999999890e+00,1.258363911704767135e+00
8.220000000000000639e-01,9.371446056522865220e-01
9.359999999999999432e-01,7.296077077317828508e-01
5.489999999999999325e-01,7.610074598549538827e-01
1.110999999999999988e+00,7.394490058700642354e-01
7.149999999999999689e-01,9.168730295237488281e-01
1.052000000000000046e+00,7.456133863480474133e-01
8.960000000000000187e-01,8.004929812305594528e-01
7.770000000000000240e-01,7.404206692740301632e-01
5.699999999999999512e-01,8.518924795798755722e-01
8.240000000000000657e-01,8.085449711965477793e-01
5.799999999999999600e-01,8.036169585362872292e-01
9.490000000000001767e-01,6.700433768907045895e-01
7.920000000000000373e-01,7.719029496767163545e-01
6.940000000000000613e-01,7.101999455076321022e-01
6.829999999999999405e-01,6.798091017245939671e-01
9.470000000000000639e-01,6.905453670266579191e-01
1.032999999999999918e+00,7.603503785386183100e-01
2.556000000000000050e+00,7.739323064579145539e-01
2.464999999999999858e+00,1.316574652329371986e+00
2.728000000000000203e+00,1.290838837150716678e+00
3.560000000000000386e-01,1.380524432294045090e+00
3.260000000000000120e-01,7.215519536594559025e-01
3.779999999999999472e-01,7.047570453658469347e-01
6.310000000000000053e-01,7.113654833024314339e-01
8.850000000000000089e-01,7.487975389545166172e-01
9.740000000000000879e-01,7.489592074816810996e-01
7.309999999999999831e-01,7.605646191882522444e-01
9.520000000000000684e-01,6.963463894888495265e-01
