9.919999999999999929e-01,7.898666561337807090e-01
1.059000000000000163e+00,9.539828065739373031e-01
7.249999999999999778e-01,7.865952106377098740e-01
3.729999999999999982e-01,5.856296505697989874e-01
4.760000000000000342e-01,6.990883627671548028e-01
3.420000000000000262e-01,7.955764138874523717e-01
2.019999999999999851e-01,8.088942796552550663e-01
2.839999999999999747e-01,8.138002330128892847e-01
7.440000000000001057e-01,9.838570194015401338e-01
4.850000000000000422e-01,1.110348412110287786e+00
1.064000000000000057e+00,6.418414933250107257e-01
8.299999999999999600e-01,1.007018521756738005e+00
1.429000000000000048e+00,7.586915996646884652e-01
6.959999999999999520e-01,9.143932670936822937e-01
5.949999999999999734e-01,7.017428539377968955e-01
2.570000000000000062e-01,5.584120908886884838e-01
8.960000000000000187e-01,7.524638988246026283e-01
5.660000000000000586e-01,1.216871387160259665e+00
6.400000000000000133e-01,5.645414197993589012e-01
8.569999999999999840e-01,6.928363134117605515e-01
6.390000000000000124e-01,8.139698966779934652e-01
1.258000000000000007e+00,6.822401610900065139e-01
4.509999999999999565e-01,1.011595008060982792e+00
6.320000000000000062e-01,5.393936749006607023e-01
0.000000000000000000e+00,8.605811996893936167e-01
5.889999999999999680e-01,4.952807427578235777e-01
7.800000000000000266e-01,1.716310701101416036e+00
5.500000000000000444e-01,7.474912486240704590e-01
6.790000000000000480e-01,6.878343847987385962e-01
7.809999999999999165e-01,8.080204744780227211e-01
1.159000000000000030e+00,8.133308497750011412e-01
8.719999999999999973e-01,9.726971970109719035e-01
6.049999999999999822e-01,6.311233227831820614e-01
1.564999999999999947e+00,8.603536184224098715e-01
6.540000000000000258e-01,1.245255033594529159e+00
1.019000000000000128e+00,6.061671162349807629e-01
7.359999999999999876e-01,7.962813381384553635e-01
7.570000000000000062e-01,6.384199027928884052e-01
8.809999999999998943e-01,6.880798466678081926e-01
8.850000000000000089e-01,7.874538251942478917e-01
8.079999999999999405e-01,6.649712002789172072e-01
1.129999999999999893e+00,7.456552805653409166e-01
7.399999999999999911e-01,7.415812437641936539e-01
9.270000000000000462e-01,7.051226752641519546e-01
1.217999999999999972e+00,7.362216921648592205e-01
3.989999999999999658e-01,9.181347717848926671e-01
6.109999999999999876e-01,5.147534318219456617e-01
7.900000000000000355e-01,7.602468395554177194e-01
6.400000000000000133e-01,9.296198886248694393e-01
1.116999999999999993e+00,6.251948701022933541e-01
5.030000000000000027e-01,8.836159466790065586e-01
9.549999999999998490e-01,5.799748427916412430e-01
1.681000000000000050e+00,8.193191691700426604e-01
7.800000000000000266e-01,1.044565827060758956e+00
1.058000000000000052e+00,7.148591926624765502e-01
1.007000000000000117e+00,7.154101582643203061e-01
8.990000000000000213e-01,7.196881170816848972e-01
3.339999999999999858e+00,7.241424447000294196e-01
1.388000000000000123e+00,2.044638936406376839e+00
1.530000000000000027e+00,8.346416259636425528e-01
1.328000000000000069e+00,6.646869997581325018e-01
1.070999999999999952e+00,8.674362360188323517e-01
5.770000000000000684e-01,7.194200053816873774e-01
7.570000000000000062e-01,6.057273098074258399e-01
4.770000000000000906e-01,7.859259009483144931e-01
5.779999999999999583e-01,5.831703136885838523e-01
8.830000000000000071e-01,8.122828758460096665e-01
3.989999999999999658e-01,8.991313058544954107e-01
5.899999999999999689e-01,6.228751023588742219e-01
7.329999999999999849e-01,8.136716402462446096e-01
6.650000000000000355e-01,8.367852841646118423e-01
4.579999999999999627e-01,8.129517300872598495e-01
1.999000000000000332e+00,6.369591934173114423e-01
1.042000000000000037e+00,1.596159824340533717e+00
1.433000000000000052e+00,6.238929603533174273e-01
3.899999999999999994e-02,1.032771802638549952e+00
7.459999999999999964e-01,1.874914373776442600e-01
7.319999999999999840e-01,2.153850128457464486e+00
1.320999999999999952e+00,5.160361225564260579e-01
6.370000000000000107e-01,9.287156961086203699e-01
1.094999999999999973e+00,5.782026931728631025e-01
1.258000000000000007e+00,9.027061772342274137e-01
8.569999999999999840e-01,8.378229068716208650e-01
6.909999999999999476e-01,6.817126626473045681e-01
6.949999999999999512e-01,6.268196433590703665e-01
7.809999999999999165e-01,7.373291332775857576e-01
6.990000000000000657e-01,6.673330237349937022e-01
9.350000000000001643e-01,7.101670281642221694e-01
6.800000000000000488e-01,8.867372563958699772e-01
5.829999999999999627e-01,6.269860087001799531e-01
8.079999999999999405e-01,7.012823013770335123e-01
1.034000000000000030e+00,7.214419397106176524e-01
8.509999999999999787e-01,8.780361789845431142e-01
6.129999999999999893e-01,7.122202044743012328e-01
9.430000000000000604e-01,5.976348199915659798e-01
5.360000000000000320e-01,8.198482770650136198e-01
7.979999999999999316e-01,7.070843627828490296e-01
7.290000000000000924e-01,7.455807472203117570e-01
8.820000000000000062e-01,7.312519240356173400e-01
7.559999999999998943e-01,7.103093820182490026e-01
1.147999999999999909e+00,6.625375844361029998e-01
1.739999999999999991e+00,9.162696148682093478e-01
2.913999999999999702e+00,1.445198670132158636e+00
4.963000000000000078e+00,1.902814444619992829e+00
1.470999999999999863e+00,5.175279733484937417e+00
1.000999999999999890e+00,5.256369756364479562e-01
8.220000000000000639e-01,-5.186346126406368162e-01
9.359999999999999432e-01,7.195740537051905639e-01
5.489999999999999325e-01,8.066418405547483017e-01
1.110999999999999988e+00,1.321865496636873250e+00
7.149999999999999689e-01,1.280049165149072410e+00
1.052000000000000046e+00,2.521681094613418272e-01
8.960000000000000187e-01,9.643197593472893070e-01
7.770000000000000240e-01,7.083466884463910374e-01
5.699999999999999512e-01,2.182218417686695222e+00
8.240000000000000657e-01,8.956153364115714277e-01
5.799999999999999600e-01,3.684013837477414510e-01
9.490000000000001767e-01,6.410616610305907015e-01
7.920000000000000373e-01,7.961226493665499726e-01
6.940000000000000613e-01,7.275218908152144559e-01
6.829999999999999405e-01,6.442475874213409170e-01
9.470000000000000639e-01,6.891420647391935939e-01
1.032999999999999918e+00,7.929253917678019681e-01
2.556000000000000050e+00,7.817696434694231256e-01
2.464999999999999858e+00,1.807866786544679583e+00
2.728000000000000203e+00,1.217755535596026562e+00
3.560000000000000386e-01,1.332327802331804589e+00
3.260000000000000120e-01,4.285204817206474392e-01
3.779999999999999472e-01,6.048613844216685909e-01
6.310000000000000053e-01,7.117347406090919204e-01
8.850000000000000089e-01,9.666775611697371318e-01
9.740000000000000879e-01,7.412123656040769948e-01
7.309999999999999831e-01,7.880681221808359949e-01
9.520000000000000684e-01,6.648234253530405091e-01
1.012000000000000011e+00,8.228374992506480856e-01
7.790000000000000258e-01,8.082968976878287526e-01
1.054999999999999938e+00,6.652170163820187998e-01
7.920000000000000373e-01,2.043366448383159284e+00
8.880000000000000115e-01,9.100948449696110165e-01
5.080000000000000071e-01,5.837444427696155680e-01
5.729999999999999538e-01,6.043771936266315592e-01
9.179999999999998161e-01,6.374343574021296144e-01
9.610000000000000764e-01,8.817499428589949950e-01
3.470000000000000306e-01,7.815846118925371400e-01
1.294000000000000039e+00,5.735530776694941490e-01
4.770000000000000906e-01,1.107125725570051067e+00
8.719999999999999973e-01,5.527493677154691198e-01
7.319999999999999840e-01,8.607752873448711872e-01
4.070000000000000284e-01,6.514490525208985749e-01
8.780000000000000027e-01,6.372610409928789466e-01
1.258000000000000007e+00,7.939161714758430355e-01
7.269999999999999796e-01,9.759097147431718966e-01
6.239999999999999991e-01,6.158829261060028148e-01
8.559999999999999831e-01,6.819318803293504816e-01
1.014999999999999902e+00,8.424582344906565989e-01
4.179999999999999827e-01,7.883145979253958213e-01
1.219000000000000083e+00,6.327575647432090999e-01
6.530000000000000249e-01,9.462582671082558905e-01
6.009999999999999787e-01,6.796623938493076000e-01
6.540000000000000258e-01,6.236874701246408748e-01
1.205999999999999961e+00,8.063459466928654118e-01
8.290000000000000702e-01,8.985458244285621232e-01
5.620000000000000551e-01,7.025367302223789467e-01
1.100000000000000089e+00,5.890091173768193800e-01
7.290000000000000924e-01,1.006297627379455273e+00
8.629999999999999893e-01,7.772050101279913692e-01
8.220000000000000639e-01,7.312066818567606319e-01
8.299999999999999600e-01,6.746761814134571988e-01
1.546000000000000041e+00,8.217990637413249422e-01
6.390000000000000124e-01,1.113191129494367271e+00
6.879999999999999449e-01,6.320391589538361110e-01
6.500000000000000222e-01,6.202404304038714455e-01
