9.919999999999999929e-01,6.965944770570071665e-01
1.059000000000000163e+00,7.825932128512675945e-01
7.249999999999999778e-01,7.949305129368406941e-01
3.729999999999999982e-01,7.256715425330535485e-01
4.760000000000000342e-01,6.690038634916384286e-01
3.420000000000000262e-01,7.162563981775417199e-01
2.019999999999999851e-01,6.970901806179268245e-01
2.839999999999999747e-01,7.122382542842058406e-01
7.440000000000001057e-01,7.348348351825173541e-01
4.850000000000000422e-01,7.622696603489831357e-01
1.064000000000000057e+00,6.882892367682222901e-01
8.299999999999999600e-01,8.083467819133597354e-01
1.429000000000000048e+00,7.348870552426000069e-01
6.959999999999999520e-01,8.997729603225085304e-01
5.949999999999999734e-01,7.344377850327802326e-01
2.570000000000000062e-01,7.043732575154070252e-01
8.960000000000000187e-01,6.747872702828745517e-01
5.660000000000000586e-01,7.715479667497863181e-01
6.400000000000000133e-01,6.888679495951154363e-01
8.569999999999999840e-01,7.090685767003885864e-01
6.390000000000000124e-01,7.483883133058774062e-01
1.258000000000000007e+00,6.999937901133206353e-01
4.509999999999999565e-01,8.512856395957321132e-01
6.320000000000000062e-01,6.892131464733171065e-01
0.000000000000000000e+00,7.085835712587980062e-01
5.889999999999999680e-01,7.587348972222551780e-01
7.800000000000000266e-01,8.079489847223273458e-01
5.500000000000000444e-01,7.301954585672627562e-01
6.790000000000000480e-01,6.884930951115070252e-01
7.809999999999999165e-01,7.256787846286169019e-01
1.159000000000000030e+00,7.286637745166910651e-01
8.719999999999999973e-01,8.171891244647456753e-01
6.049999999999999822e-01,7.635492585610900163e-01
1.564999999999999947e+00,6.697734028468838030e-01
6.540000000000000258e-01,9.295931955621796750e-01
1.019000000000000128e+00,7.548403647927397486e-01
7.359999999999999876e-01,7.855946636214475864e-01
7.570000000000000062e-01,7.181764293712313840e-01
8.809999999999998943e-01,7.038845041217284271e-01
8.850000000000000089e-01,7.357854132462128272e-01
8.079999999999999405e-01,7.450468340459993621e-01
1.129999999999999893e+00,7.177684867957692116e-01
7.399999999999999911e-01,8.127341450881595541e-01
9.270000000000000462e-01,7.192687094686281979e-01
1.217999999999999972e+00,7.514478223485572261e-01
3.989999999999999658e-01,8.370381400500968017e-01
6.109999999999999876e-01,6.792993151494899351e-01
7.900000000000000355e-01,7.254132571386602280e-01
6.400000000000000133e-01,7.241616661732932503e-01
1.116999999999999993e+00,6.841597774910714858e-01
5.030000000000000027e-01,8.067352862043386530e-01
9.549999999999998490e-01,6.801055364062077446e-01
1.681000000000000050e+00,7.716677458336398399e-01
7.800000000000000266e-01,9.779852701941623705e-01
1.058000000000000052e+00,7.739090768786495156e-01
1.007000000000000117e+00,7.991137359872515500e-01
8.990000000000000213e-01,7.854889846521290186e-01
3.339999999999999858e+00,7.507481449492741099e-01
1.388000000000000123e+00,1.454994392912029255e+00
1.530000000000000027e+00,1.099558964717827658e+00
1.328000000000000069e+00,1.001709061966999936e+00
1.070999999999999952e+00,9.116492439773021816e-01
5.770000000000000684e-01,8.291568538428285562e-01
7.570000000000000062e-01,6.899327714428746816e-01
4.770000000000000906e-01,7.140760782314546917e-01
5.779999999999999583e-01,6.820971388425854931e-01
8.830000000000000071e-01,7.177680567089733676e-01
3.989999999999999658e-01,7.567168622753570606e-01
5.899999999999999689e-01,6.684548145324630264e-01
7.329999999999999849e-01,7.268628534083380055e-01
