9.919999999999999929e-01,7.730799265530715614e-01
1.059000000000000163e+00,7.457076495340270172e-01
7.249999999999999778e-01,7.168155066362706940e-01
3.729999999999999982e-01,7.220330953657330131e-01
4.760000000000000342e-01,7.586113859868687248e-01
3.420000000000000262e-01,8.018493933562932385e-01
2.019999999999999851e-01,8.333417272145352550e-01
2.839999999999999747e-01,9.082127768486282227e-01
7.440000000000001057e-01,9.422129311796034745e-01
4.850000000000000422e-01,8.413067157898864723e-01
1.064000000000000057e+00,7.600667698758917235e-01
8.299999999999999600e-01,7.683849811859007062e-01
1.429000000000000048e+00,7.154587568201692394e-01
6.959999999999999520e-01,7.400703545747260304e-01
5.949999999999999734e-01,7.495292183051449619e-01
2.570000000000000062e-01,7.498375128628355091e-01
8.960000000000000187e-01,8.153471784197146022e-01
5.660000000000000586e-01,8.112668293351494864e-01
6.400000000000000133e-01,7.440680100054191115e-01
8.569999999999999840e-01,7.237760740601172360e-01
6.390000000000000124e-01,7.302375667468702369e-01
1.258000000000000007e+00,7.363533859717611429e-01
4.509999999999999565e-01,7.521559941180486764e-01
6.320000000000000062e-01,7.428704731440541886e-01
0.000000000000000000e+00,7.383598617094712102e-01
5.889999999999999680e-01,1.101814965344440456e+00
7.800000000000000266e-01,1.122446994033778900e+00
5.500000000000000444e-01,7.100126100477947011e-01
6.790000000000000480e-01,7.435713247276598548e-01
7.809999999999999165e-01,7.652841499569681405e-01
1.159000000000000030e+00,7.385497605825626088e-01
8.719999999999999973e-01,7.415419195775289074e-01
6.049999999999999822e-01,7.250923871764963780e-01
1.564999999999999947e+00,7.383181388725548189e-01
6.540000000000000258e-01,8.192764863595147773e-01
1.019000000000000128e+00,8.165623899802829655e-01
7.359999999999999876e-01,7.488201648284110723e-01
7.570000000000000062e-01,7.261754114110924307e-01
8.809999999999998943e-01,6.953303117773748099e-01
8.850000000000000089e-01,7.074768106709954374e-01
8.079999999999999405e-01,7.040686997400533720e-01
1.129999999999999893e+00,7.007114796373681287e-01
7.399999999999999911e-01,7.041254643578654937e-01
9.270000000000000462e-01,7.079988844276279281e-01
1.217999999999999972e+00,7.023125962373047981e-01
3.989999999999999658e-01,7.378884511236771804e-01
6.109999999999999876e-01,7.533941973046182072e-01
7.900000000000000355e-01,7.579896941567692004e-01
