9.919999999999999929e-01,8.549712111989847818e-01
1.059000000000000163e+00,8.120525675364982376e-01
7.249999999999999778e-01,7.447288592196442680e-01
3.729999999999999982e-01,7.614117017922268360e-01
4.760000000000000342e-01,8.396912752790952617e-01
3.420000000000000262e-01,8.737566533285162640e-01
2.019999999999999851e-01,9.088361295163267517e-01
2.839999999999999747e-01,9.713204538799792287e-01
7.440000000000001057e-01,1.011339962744591370e+00
4.850000000000000422e-01,9.165678102797701898e-01
1.064000000000000057e+00,8.254893472624432738e-01
8.299999999999999600e-01,8.353887518581422089e-01
1.429000000000000048e+00,7.599769642057205843e-01
6.959999999999999520e-01,7.313289178935175050e-01
5.949999999999999734e-01,7.554591623443673853e-01
2.570000000000000062e-01,7.734301906808485061e-01
8.960000000000000187e-01,8.933324211698933093e-01
5.660000000000000586e-01,8.557548810383085458e-01
6.400000000000000133e-01,7.448828426807940772e-01
8.569999999999999840e-01,7.935744280788870064e-01
6.390000000000000124e-01,8.105689725015287062e-01
1.258000000000000007e+00,8.130393122587098453e-01
4.509999999999999565e-01,8.045355889738532440e-01
6.320000000000000062e-01,7.943987148548283805e-01
0.000000000000000000e+00,8.177166702142144583e-01
5.889999999999999680e-01,1.102285863795216203e+00
7.800000000000000266e-01,1.201065162244320916e+00
5.500000000000000444e-01,7.897509525143997511e-01
6.790000000000000480e-01,8.207880001901078915e-01
7.809999999999999165e-01,8.444687101493570935e-01
1.159000000000000030e+00,8.226507018695196072e-01
8.719999999999999973e-01,7.811748031028383776e-01
6.049999999999999822e-01,7.404931478717708959e-01
1.564999999999999947e+00,7.736593425023414738e-01
6.540000000000000258e-01,7.278009864603903756e-01
1.019000000000000128e+00,7.229408642819968867e-01
7.359999999999999876e-01,7.174856638073782156e-01
7.570000000000000062e-01,7.387478429014779913e-01
8.809999999999998943e-01,7.496055939721726347e-01
8.850000000000000089e-01,7.569137714140998785e-01
8.079999999999999405e-01,7.422217105193652520e-01
1.129999999999999893e+00,7.640976134041715939e-01
7.399999999999999911e-01,7.406904195586775375e-01
9.270000000000000462e-01,7.678896091299500792e-01
1.217999999999999972e+00,7.462543504752828794e-01
3.989999999999999658e-01,7.487296251566848415e-01
6.109999999999999876e-01,7.796358289747666870e-01
7.900000000000000355e-01,8.290070149042700898e-01
6.400000000000000133e-01,8.165622569178522250e-01
1.116999999999999993e+00,7.507169593685277809e-01
5.030000000000000027e-01,7.682844601824643238e-01
9.549999999999998490e-01,7.698342453468413060e-01
1.681000000000000050e+00,7.774897008954926303e-01
7.800000000000000266e-01,7.505453655525607948e-01
1.058000000000000052e+00,7.578118891189874473e-01
1.007000000000000117e+00,7.229430143537785014e-01
8.990000000000000213e-01,7.430770891885396523e-01
3.339999999999999858e+00,7.493814318759521864e-01
1.388000000000000123e+00,8.478746080746883962e-01
1.530000000000000027e+00,7.829415227412624967e-01
1.328000000000000069e+00,6.735157878186255331e-01
1.070999999999999952e+00,7.280526477427886611e-01
5.770000000000000684e-01,7.218379142006650095e-01
7.570000000000000062e-01,7.522397400502709441e-01
4.770000000000000906e-01,7.612362131184886582e-01
5.779999999999999583e-01,7.917092941167004350e-01
8.830000000000000071e-01,8.598570659826190177e-01
3.989999999999999658e-01,8.237633003213681304e-01
5.899999999999999689e-01,8.153966958078704419e-01
7.329999999999999849e-01,8.583699925312953116e-01
6.650000000000000355e-01,8.417790714359164594e-01
4.579999999999999627e-01,8.018639804973815011e-01
1.999000000000000332e+00,7.812064791822541654e-01
1.042000000000000037e+00,8.180682136016304007e-01
1.433000000000000052e+00,7.159773429180866788e-01
3.899999999999999994e-02,7.051365106343837619e-01
7.459999999999999964e-01,1.050758052320602154e+00
7.319999999999999840e-01,1.178290255151037469e+00
1.320999999999999952e+00,7.072668291341613900e-01
6.370000000000000107e-01,7.435189221316181873e-01
1.094999999999999973e+00,7.583243010976816745e-01
1.258000000000000007e+00,7.596086038591703948e-01
8.569999999999999840e-01,7.269093192101415690e-01
6.909999999999999476e-01,7.393212266413560219e-01
6.949999999999999512e-01,7.462633333347838960e-01
