9.919999999999999929e-01,7.051002234409751157e-01
1.059000000000000163e+00,7.805201301431067273e-01
7.249999999999999778e-01,8.138327086094281348e-01
3.729999999999999982e-01,7.553755641363455453e-01
4.760000000000000342e-01,6.839259602180732811e-01
3.420000000000000262e-01,7.069154185089170372e-01
2.019999999999999851e-01,6.931556097608968514e-01
2.839999999999999747e-01,6.931003527011297960e-01
7.440000000000001057e-01,7.084650996135574141e-01
4.850000000000000422e-01,7.474576529437045869e-01
1.064000000000000057e+00,7.047177655947214348e-01
8.299999999999999600e-01,8.010584906461376553e-01
1.429000000000000048e+00,7.652634034832420662e-01
6.959999999999999520e-01,8.922981026704518426e-01
5.949999999999999734e-01,7.661790614370325159e-01
2.570000000000000062e-01,7.160053776805082038e-01
8.960000000000000187e-01,6.776225910278220743e-01
5.660000000000000586e-01,7.529151540593171932e-01
6.400000000000000133e-01,7.102788241054519558e-01
8.569999999999999840e-01,7.166089206979807669e-01
6.390000000000000124e-01,7.582930607476009444e-01
1.258000000000000007e+00,7.278685752220496186e-01
4.509999999999999565e-01,8.458417983507927618e-01
6.320000000000000062e-01,7.211484892037262062e-01
0.000000000000000000e+00,7.094535758121484070e-01
5.889999999999999680e-01,7.297184929169718837e-01
7.800000000000000266e-01,7.696306934436915048e-01
5.500000000000000444e-01,7.384833735097107166e-01
6.790000000000000480e-01,7.104059986036577179e-01
7.809999999999999165e-01,7.309454154840062667e-01
1.159000000000000030e+00,7.434648961596875827e-01
8.719999999999999973e-01,8.234842763295433521e-01
6.049999999999999822e-01,7.900266910865112457e-01
1.564999999999999947e+00,6.987243035754823195e-01
6.540000000000000258e-01,8.958829697810420933e-01
1.019000000000000128e+00,7.717461804338637821e-01
7.359999999999999876e-01,7.822739484733569615e-01
7.570000000000000062e-01,7.454854972590179152e-01
8.809999999999998943e-01,7.265026000392151850e-01
8.850000000000000089e-01,7.544283102001265728e-01
8.079999999999999405e-01,7.687832934741312130e-01
1.129999999999999893e+00,7.468351477030769070e-01
7.399999999999999911e-01,8.228883594328147977e-01
9.270000000000000462e-01,7.536979906114278371e-01
1.217999999999999972e+00,7.672198490557221584e-01
3.989999999999999658e-01,8.449482785986994759e-01
6.109999999999999876e-01,7.071682197670757786e-01
7.900000000000000355e-01,7.192712889658396946e-01
6.400000000000000133e-01,7.353220435298394309e-01
1.116999999999999993e+00,7.116343799331378284e-01
5.030000000000000027e-01,8.080480980108970535e-01
9.549999999999998490e-01,7.131470707347017379e-01
1.681000000000000050e+00,7.702338116163519599e-01
7.800000000000000266e-01,9.652681505907521053e-01
1.058000000000000052e+00,8.055178853846810538e-01
1.007000000000000117e+00,8.035005686025128435e-01
8.990000000000000213e-01,8.090715949591710254e-01
3.339999999999999858e+00,7.779544297058978986e-01
1.388000000000000123e+00,1.355888897475602040e+00
1.530000000000000027e+00,1.117356398530572781e+00
1.328000000000000069e+00,9.825711185550920490e-01
1.070999999999999952e+00,9.259059846266082250e-01
5.770000000000000684e-01,8.468268284840868576e-01
7.570000000000000062e-01,7.199332218672594985e-01
4.770000000000000906e-01,7.235863021075383816e-01
5.779999999999999583e-01,6.989771385872551868e-01
8.830000000000000071e-01,7.174937732301581716e-01
3.989999999999999658e-01,7.619755571131500149e-01
5.899999999999999689e-01,6.913581842055069870e-01
7.329999999999999849e-01,7.204375627870108767e-01
