9.919999999999999929e-01,7.219120544542512175e-01
1.059000000000000163e+00,8.193947001259205276e-01
7.249999999999999778e-01,7.644977391502359998e-01
3.729999999999999982e-01,6.769758356762305418e-01
4.760000000000000342e-01,6.872034355826204255e-01
3.420000000000000262e-01,7.784124892796976392e-01
2.019999999999999851e-01,7.630100569683542222e-01
2.839999999999999747e-01,8.141712272915151427e-01
7.440000000000001057e-01,8.684949832537696146e-01
4.850000000000000422e-01,8.625302291298446722e-01
1.064000000000000057e+00,6.764943316915548177e-01
8.299999999999999600e-01,8.530959567373372909e-01
1.429000000000000048e+00,7.098311249454172245e-01
6.959999999999999520e-01,8.858063423253021984e-01
5.949999999999999734e-01,7.124853366817621714e-01
2.570000000000000062e-01,6.729596197045962791e-01
8.960000000000000187e-01,7.318770668605039109e-01
5.660000000000000586e-01,8.881948599624210905e-01
6.400000000000000133e-01,6.550974941724095890e-01
8.569999999999999840e-01,7.118815793484269960e-01
6.390000000000000124e-01,7.523404067596964895e-01
1.258000000000000007e+00,6.693414588079207306e-01
4.509999999999999565e-01,8.739200878331928601e-01
6.320000000000000062e-01,6.635677357816460731e-01
0.000000000000000000e+00,7.576204997431598143e-01
5.889999999999999680e-01,8.170866408341622700e-01
7.800000000000000266e-01,1.044704115790604293e+00
5.500000000000000444e-01,7.325120016227522068e-01
6.790000000000000480e-01,6.691955519214820569e-01
7.809999999999999165e-01,7.454015177583148688e-01
1.159000000000000030e+00,7.301821970663858741e-01
8.719999999999999973e-01,8.251388000864516847e-01
6.049999999999999822e-01,7.132480343715004167e-01
1.564999999999999947e+00,6.761169611063134743e-01
6.540000000000000258e-01,9.905989960673843298e-01
1.019000000000000128e+00,7.322442405059462756e-01
7.359999999999999876e-01,7.893697918418699500e-01
7.570000000000000062e-01,6.825583850222222138e-01
8.809999999999998943e-01,6.867044943524045486e-01
8.850000000000000089e-01,7.292577993283884119e-01
8.079999999999999405e-01,7.086923863885232766e-01
1.129999999999999893e+00,6.983312845630061938e-01
7.399999999999999911e-01,7.840735587341928214e-01
9.270000000000000462e-01,6.908590704506003544e-01
1.217999999999999972e+00,7.364877462259209473e-01
3.989999999999999658e-01,8.238475810110305053e-01
6.109999999999999876e-01,6.603684817471213719e-01
7.900000000000000355e-01,7.660145111986990107e-01
6.400000000000000133e-01,7.529817045698576905e-01
1.116999999999999993e+00,6.442827082899285074e-01
5.030000000000000027e-01,8.168238774408747016e-01
9.549999999999998490e-01,6.534684086137744208e-01
1.681000000000000050e+00,7.920749598712690798e-01
