9.919999999999999929e-01,7.300652949056126717e-01
1.059000000000000163e+00,7.823343607620997231e-01
7.249999999999999778e-01,7.632679920091197667e-01
3.729999999999999982e-01,7.154725630160317928e-01
4.760000000000000342e-01,7.103645792167248008e-01
3.420000000000000262e-01,7.768191620681996756e-01
2.019999999999999851e-01,7.719758593311903949e-01
2.839999999999999747e-01,8.266764837252322806e-01
7.440000000000001057e-01,8.625079366040905304e-01
4.850000000000000422e-01,8.215894716942171438e-01
1.064000000000000057e+00,7.118269799969216827e-01
8.299999999999999600e-01,8.129734883373932464e-01
1.429000000000000048e+00,7.187498972528550967e-01
6.959999999999999520e-01,8.582722397597428721e-01
5.949999999999999734e-01,7.376145707164887266e-01
2.570000000000000062e-01,7.072931286629793313e-01
8.960000000000000187e-01,7.488609293087170604e-01
5.660000000000000586e-01,8.171559302090616317e-01
6.400000000000000133e-01,6.914748718407512929e-01
8.569999999999999840e-01,7.174971864464356752e-01
6.390000000000000124e-01,7.381803619263875849e-01
1.258000000000000007e+00,7.005547531918409065e-01
4.509999999999999565e-01,8.342819027302939006e-01
6.320000000000000062e-01,7.136258447024457219e-01
0.000000000000000000e+00,7.355977234141694021e-01
5.889999999999999680e-01,8.990243304838821947e-01
7.800000000000000266e-01,9.776814499120182189e-01
5.500000000000000444e-01,7.225655898063885196e-01
6.790000000000000480e-01,7.010443874809091369e-01
7.809999999999999165e-01,7.420432301330681657e-01
1.159000000000000030e+00,7.203592098888195183e-01
8.719999999999999973e-01,7.937371812030933338e-01
6.049999999999999822e-01,7.421799850913048946e-01
1.564999999999999947e+00,6.765100456892498837e-01
6.540000000000000258e-01,9.054758228461698977e-01
1.019000000000000128e+00,7.616015252825728554e-01
7.359999999999999876e-01,7.636795815138782695e-01
7.570000000000000062e-01,7.056041094783449541e-01
8.809999999999998943e-01,6.838019921368490017e-01
8.850000000000000089e-01,7.146969839128074486e-01
8.079999999999999405e-01,7.200616871703275912e-01
1.129999999999999893e+00,6.991843661749076455e-01
7.399999999999999911e-01,7.800569076987583506e-01
9.270000000000000462e-01,7.107320290532759266e-01
1.217999999999999972e+00,7.279350449541001078e-01
3.989999999999999658e-01,8.028682200614574160e-01
6.109999999999999876e-01,7.077619981071610056e-01
7.900000000000000355e-01,7.601856530830989334e-01
6.400000000000000133e-01,7.247060092826919098e-01
1.116999999999999993e+00,6.773786564179385961e-01
5.030000000000000027e-01,7.866537182673597473e-01
9.549999999999998490e-01,6.947182199753390019e-01
1.681000000000000050e+00,7.641598603314434524e-01
7.800000000000000266e-01,9.249829835818530466e-01
1.058000000000000052e+00,7.766144539078182474e-01
1.007000000000000117e+00,7.685275943309357594e-01
8.990000000000000213e-01,7.551756903531796628e-01
3.339999999999999858e+00,7.272139619348063633e-01
1.388000000000000123e+00,1.354032689390459510e+00
1.530000000000000027e+00,1.110070896696020215e+00
1.328000000000000069e+00,9.323957685235987336e-01
1.070999999999999952e+00,8.655988455792876790e-01
5.770000000000000684e-01,7.959129852091473278e-01
7.570000000000000062e-01,6.947709603692836522e-01
4.770000000000000906e-01,7.109434969107346625e-01
5.779999999999999583e-01,7.016719935830657562e-01
8.830000000000000071e-01,7.548622619160046954e-01
3.989999999999999658e-01,7.553398276588439986e-01
5.899999999999999689e-01,6.985447673376511402e-01
7.329999999999999849e-01,7.700572476346240203e-01
6.650000000000000355e-01,7.371625268451748036e-01
4.579999999999999627e-01,6.827113942677245362e-01
1.999000000000000332e+00,6.944271047841721334e-01
1.042000000000000037e+00,1.033863170818462240e+00
1.433000000000000052e+00,8.736789006145740943e-01
3.899999999999999994e-02,8.630001291460440704e-01
7.459999999999999964e-01,8.719555064639799014e-01
