9.919999999999999929e-01,7.915909542846626401e-01
1.059000000000000163e+00,7.724677485754849471e-01
7.249999999999999778e-01,7.006759597679184104e-01
3.729999999999999982e-01,6.959838270038541941e-01
4.760000000000000342e-01,7.626698554100400651e-01
3.420000000000000262e-01,8.250066228628641918e-01
2.019999999999999851e-01,8.546040202038706068e-01
2.839999999999999747e-01,9.331629152857936482e-01
7.440000000000001057e-01,9.856129962818385160e-01
4.850000000000000422e-01,8.896634582419185033e-01
1.064000000000000057e+00,7.590973786997647910e-01
8.299999999999999600e-01,8.040475605179052687e-01
1.429000000000000048e+00,6.963224873164228779e-01
6.959999999999999520e-01,7.324153194142083434e-01
5.949999999999999734e-01,7.090084177080748784e-01
2.570000000000000062e-01,7.308856526974293333e-01
8.960000000000000187e-01,8.267817816480615978e-01
5.660000000000000586e-01,8.486575333248729258e-01
6.400000000000000133e-01,7.069699779464931888e-01
8.569999999999999840e-01,7.313633316798006101e-01
6.390000000000000124e-01,7.524953299267130857e-01
1.258000000000000007e+00,7.396287113112738343e-01
4.509999999999999565e-01,7.785900338631577267e-01
6.320000000000000062e-01,7.104979291490524096e-01
0.000000000000000000e+00,7.586709668641757887e-01
5.889999999999999680e-01,1.102876104330959395e+00
7.800000000000000266e-01,1.228617749600780185e+00
5.500000000000000444e-01,7.269458935098587204e-01
6.790000000000000480e-01,7.483895010032509676e-01
7.809999999999999165e-01,7.890406346477204513e-01
1.159000000000000030e+00,7.600045240716674089e-01
8.719999999999999973e-01,7.513508606491098307e-01
6.049999999999999822e-01,6.922111615850055077e-01
1.564999999999999947e+00,7.217069027832687667e-01
6.540000000000000258e-01,8.186204805892953740e-01
1.019000000000000128e+00,7.539075539055009045e-01
7.359999999999999876e-01,7.294831454391749181e-01
7.570000000000000062e-01,6.921468197171207759e-01
8.809999999999998943e-01,6.782708881426682268e-01
8.850000000000000089e-01,6.998216633112193108e-01
8.079999999999999405e-01,6.819903271840837000e-01
1.129999999999999893e+00,6.904282461248454350e-01
7.399999999999999911e-01,6.915098914872387370e-01
9.270000000000000462e-01,6.870109427202341079e-01
1.217999999999999972e+00,6.895203334393296135e-01
3.989999999999999658e-01,7.304127530415595038e-01
6.109999999999999876e-01,7.102843333513675361e-01
7.900000000000000355e-01,7.777456494914666285e-01
6.400000000000000133e-01,7.626808988853196469e-01
1.116999999999999993e+00,6.800065093069946887e-01
5.030000000000000027e-01,7.294244646343530647e-01
9.549999999999998490e-01,6.854348922599259319e-01
1.681000000000000050e+00,7.255594070065654044e-01
7.800000000000000266e-01,7.557961885361305088e-01
1.058000000000000052e+00,7.223476538426309990e-01
1.007000000000000117e+00,7.122230474496822339e-01
8.990000000000000213e-01,6.878915992307506055e-01
3.339999999999999858e+00,6.869805385897509442e-01
1.388000000000000123e+00,9.915861510053501915e-01
1.530000000000000027e+00,8.038126751938057257e-01
1.328000000000000069e+00,7.797170347264634760e-01
1.070999999999999952e+00,7.298821263675703275e-01
5.770000000000000684e-01,7.159919016878349973e-01
7.570000000000000062e-01,6.895266098221729534e-01
4.770000000000000906e-01,7.055086073855226791e-01
5.779999999999999583e-01,7.283987069166433237e-01
8.830000000000000071e-01,8.063700300434082369e-01
3.989999999999999658e-01,7.731556742418372874e-01
5.899999999999999689e-01,7.341307731799162628e-01
7.329999999999999849e-01,8.095333408155004351e-01
6.650000000000000355e-01,7.852007697910440287e-01
4.579999999999999627e-01,7.282436220092631807e-01
1.999000000000000332e+00,7.068514173195633576e-01
1.042000000000000037e+00,9.063131859303668048e-01
1.433000000000000052e+00,7.695898931639746365e-01
3.899999999999999994e-02,7.699571084608171079e-01
7.459999999999999964e-01,1.037893264822679074e+00
7.319999999999999840e-01,1.222931617147434480e+00
1.320999999999999952e+00,7.633520891888092574e-01
6.370000000000000107e-01,7.352801009047058578e-01
1.094999999999999973e+00,6.947610411127872476e-01
1.258000000000000007e+00,7.310447560846451420e-01
8.569999999999999840e-01,7.181913743822866403e-01
6.909999999999999476e-01,6.996870711976405088e-01
6.949999999999999512e-01,6.798612097370265728e-01
7.809999999999999165e-01,6.923869399647311074e-01
6.990000000000000657e-01,6.921614355752171432e-01
9.350000000000001643e-01,7.200879897768732718e-01
6.800000000000000488e-01,7.362878769957685865e-01
5.829999999999999627e-01,6.770533323724134966e-01
8.079999999999999405e-01,6.905167113611699881e-01
1.034000000000000030e+00,6.992050988349468588e-01
8.509999999999999787e-01,7.245271589398154521e-01
6.129999999999999893e-01,6.922622329730511170e-01
9.430000000000000604e-01,6.897344887165751670e-01
5.360000000000000320e-01,7.281611858677762283e-01
7.979999999999999316e-01,6.892823007516000189e-01
7.290000000000000924e-01,6.985762307810412519e-01
8.820000000000000062e-01,6.850271302828443432e-01
7.559999999999998943e-01,6.871257638892169783e-01
1.147999999999999909e+00,6.698343069875289935e-01
1.739999999999999991e+00,7.323182541723998185e-01
2.913999999999999702e+00,8.477673491450853360e-01
