9.919999999999999929e-01,7.321995996339669688e-01
1.059000000000000163e+00,7.957754166916881644e-01
7.249999999999999778e-01,7.646527667281717289e-01
3.729999999999999982e-01,7.070561059609408172e-01
4.760000000000000342e-01,7.085566403895829923e-01
3.420000000000000262e-01,7.778088826036159142e-01
2.019999999999999851e-01,7.696470056332538334e-01
2.839999999999999747e-01,8.174863671944809784e-01
7.440000000000001057e-01,8.590260270729489500e-01
4.850000000000000422e-01,8.358935994428633443e-01
1.064000000000000057e+00,7.068594936199205092e-01
8.299999999999999600e-01,8.263145940207565765e-01
1.429000000000000048e+00,7.197973898203841037e-01
6.959999999999999520e-01,8.648496089347990079e-01
5.949999999999999734e-01,7.291313368660559124e-01
2.570000000000000062e-01,7.019691667769426546e-01
8.960000000000000187e-01,7.449643649219414021e-01
5.660000000000000586e-01,8.435766729178166834e-01
6.400000000000000133e-01,6.866412020285627138e-01
8.569999999999999840e-01,7.203426685513616423e-01
6.390000000000000124e-01,7.441723881611268521e-01
1.258000000000000007e+00,6.978393568503582500e-01
4.509999999999999565e-01,8.466307913178411360e-01
6.320000000000000062e-01,6.993785866892904268e-01
0.000000000000000000e+00,7.469287017103941606e-01
5.889999999999999680e-01,8.528273790049522018e-01
7.800000000000000266e-01,9.966418649220722958e-01
5.500000000000000444e-01,7.284092417029085498e-01
6.790000000000000480e-01,6.992688963560355075e-01
7.809999999999999165e-01,7.457977996771891771e-01
1.159000000000000030e+00,7.257118911918795101e-01
8.719999999999999973e-01,8.048099402645086942e-01
6.049999999999999822e-01,7.337889109147858191e-01
1.564999999999999947e+00,6.878104661858049917e-01
6.540000000000000258e-01,9.309891330957905664e-01
1.019000000000000128e+00,7.445317820108626750e-01
7.359999999999999876e-01,7.720419995246857736e-01
7.570000000000000062e-01,7.025799894636121090e-01
8.809999999999998943e-01,6.897537637478622363e-01
8.850000000000000089e-01,7.229841373562109208e-01
8.079999999999999405e-01,7.200474984094316078e-01
1.129999999999999893e+00,7.038362469235400765e-01
7.399999999999999911e-01,7.822417692860443861e-01
9.270000000000000462e-01,7.085254537935664620e-01
1.217999999999999972e+00,7.337487005021460229e-01
3.989999999999999658e-01,8.094297995788449773e-01
6.109999999999999876e-01,6.940889177651468067e-01
7.900000000000000355e-01,7.637868735018594757e-01
6.400000000000000133e-01,7.379706456772074930e-01
1.116999999999999993e+00,6.789798733869875091e-01
5.030000000000000027e-01,7.973709091814977779e-01
9.549999999999998490e-01,6.874317588348818342e-01
1.681000000000000050e+00,7.744898948295383390e-01
7.800000000000000266e-01,9.315499567269848180e-01
1.058000000000000052e+00,7.620176265367376578e-01
1.007000000000000117e+00,7.701222570719011840e-01
8.990000000000000213e-01,7.526180186801618710e-01
3.339999999999999858e+00,7.274482482205437694e-01
1.388000000000000123e+00,1.413119168792974945e+00
