9.919999999999999929e-01,7.094458450428762220e-01
1.059000000000000163e+00,7.904833812900140533e-01
7.249999999999999778e-01,8.074148075704138394e-01
3.729999999999999982e-01,7.430124521093723899e-01
4.760000000000000342e-01,6.844604687334790993e-01
3.420000000000000262e-01,7.233121755743300296e-01
2.019999999999999851e-01,7.056315296371126200e-01
2.839999999999999747e-01,7.150116112569793181e-01
7.440000000000001057e-01,7.345872549205108015e-01
4.850000000000000422e-01,7.664593358099032194e-01
1.064000000000000057e+00,7.033829758067517979e-01
8.299999999999999600e-01,8.135867665321666609e-01
1.429000000000000048e+00,7.525899372786772901e-01
6.959999999999999520e-01,9.017836008472653875e-01
5.949999999999999734e-01,7.533006071556610506e-01
2.570000000000000062e-01,7.184085764586773948e-01
8.960000000000000187e-01,6.860668366446726063e-01
5.660000000000000586e-01,7.759616572630874121e-01
6.400000000000000133e-01,7.062366932908621386e-01
8.569999999999999840e-01,7.220023986017496398e-01
6.390000000000000124e-01,7.604838103423796625e-01
1.258000000000000007e+00,7.175891750059755214e-01
4.509999999999999565e-01,8.553984980167826935e-01
6.320000000000000062e-01,7.086524383672954119e-01
0.000000000000000000e+00,7.199641455066072560e-01
5.889999999999999680e-01,7.548840298615144828e-01
7.800000000000000266e-01,8.010516554803219780e-01
5.500000000000000444e-01,7.428851185040210581e-01
6.790000000000000480e-01,7.051813429655560128e-01
7.809999999999999165e-01,7.369405361655994025e-01
1.159000000000000030e+00,7.427287333491220389e-01
8.719999999999999973e-01,8.258279113668557381e-01
6.049999999999999822e-01,7.790148125508680188e-01
1.564999999999999947e+00,6.901480602719659574e-01
6.540000000000000258e-01,9.258336130115587537e-01
1.019000000000000128e+00,7.707098591536241106e-01
7.359999999999999876e-01,7.941813994069509830e-01
7.570000000000000062e-01,7.358794601739719887e-01
8.809999999999998943e-01,7.213399593638526452e-01
8.850000000000000089e-01,7.509548647582167114e-01
8.079999999999999405e-01,7.605136205497307067e-01
1.129999999999999893e+00,7.357822849111662622e-01
7.399999999999999911e-01,8.220911845956656583e-01
9.270000000000000462e-01,7.384097520459588226e-01
1.217999999999999972e+00,7.650837217984317595e-01
3.989999999999999658e-01,8.453815793291014069e-01
6.109999999999999876e-01,6.984130334329670120e-01
7.900000000000000355e-01,7.337299220142704526e-01
6.400000000000000133e-01,7.378762504114556586e-01
