9.919999999999999929e-01,8.263917252869298347e-01
1.059000000000000163e+00,7.931663138744085018e-01
7.249999999999999778e-01,6.909933078440978482e-01
3.729999999999999982e-01,6.773841312743522636e-01
4.760000000000000342e-01,7.893983640364133914e-01
3.420000000000000262e-01,8.725776493363704978e-01
2.019999999999999851e-01,9.233295788951930705e-01
2.839999999999999747e-01,1.040986963476539406e+00
7.440000000000001057e-01,1.114663227229159448e+00
4.850000000000000422e-01,9.661916824669392057e-01
1.064000000000000057e+00,7.732372246005814187e-01
8.299999999999999600e-01,8.338214595108440763e-01
1.429000000000000048e+00,6.964967688546963576e-01
6.959999999999999520e-01,7.194749215605935611e-01
5.949999999999999734e-01,7.198722892794295891e-01
2.570000000000000062e-01,7.249632495081452799e-01
8.960000000000000187e-01,8.877941251247559729e-01
5.660000000000000586e-01,9.104465331675853923e-01
6.400000000000000133e-01,7.020563719434633754e-01
8.569999999999999840e-01,7.275717520298623509e-01
6.390000000000000124e-01,7.631988971905898644e-01
1.258000000000000007e+00,7.451028274534611251e-01
4.509999999999999565e-01,7.939555448634667556e-01
6.320000000000000062e-01,7.122303048548372928e-01
0.000000000000000000e+00,7.833804746960967291e-01
5.889999999999999680e-01,1.299249352049542283e+00
7.800000000000000266e-01,1.458000799083855714e+00
5.500000000000000444e-01,7.243640536496297466e-01
6.790000000000000480e-01,7.582349551509627306e-01
7.809999999999999165e-01,8.166404616370892544e-01
1.159000000000000030e+00,7.775496436483235740e-01
8.719999999999999973e-01,7.626908060893112795e-01
6.049999999999999822e-01,6.762328050887739250e-01
1.564999999999999947e+00,7.409328833887787180e-01
6.540000000000000258e-01,8.426795356903366008e-01
1.019000000000000128e+00,7.816853146976240341e-01
7.359999999999999876e-01,7.258088415551227079e-01
7.570000000000000062e-01,6.829128267159219057e-01
8.809999999999998943e-01,6.657554898025732637e-01
8.850000000000000089e-01,6.976127004134894394e-01
8.079999999999999405e-01,6.598777704648915998e-01
1.129999999999999893e+00,6.887793493131476597e-01
7.399999999999999911e-01,6.682305425939442101e-01
9.270000000000000462e-01,6.868512574495280187e-01
1.217999999999999972e+00,6.764138251150060288e-01
3.989999999999999658e-01,7.295881577710036092e-01
6.109999999999999876e-01,7.181125530316573302e-01
7.900000000000000355e-01,7.975344056594105835e-01
6.400000000000000133e-01,7.895873803534838586e-01
1.116999999999999993e+00,6.552173508000250779e-01
5.030000000000000027e-01,7.290896014467613817e-01
9.549999999999998490e-01,6.752434897092586263e-01
1.681000000000000050e+00,7.243593359872984028e-01
7.800000000000000266e-01,7.488320016973953885e-01
1.058000000000000052e+00,7.376787383940429654e-01
1.007000000000000117e+00,6.963429518514681060e-01
8.990000000000000213e-01,6.720302439607430678e-01
3.339999999999999858e+00,6.772871811529030950e-01
1.388000000000000123e+00,1.038819608122693250e+00
1.530000000000000027e+00,8.810615659471278116e-01
1.328000000000000069e+00,7.739745410781238011e-01
1.070999999999999952e+00,7.263836337207373317e-01
5.770000000000000684e-01,7.086446297730778499e-01
7.570000000000000062e-01,6.842914667366408743e-01
4.770000000000000906e-01,7.064682592576858600e-01
5.779999999999999583e-01,7.264006639816803501e-01
8.830000000000000071e-01,8.441164387813789860e-01
3.989999999999999658e-01,7.955457646370923674e-01
5.899999999999999689e-01,7.444522940165073654e-01
7.329999999999999849e-01,8.469443888680026067e-01
6.650000000000000355e-01,8.124976383984090500e-01
4.579999999999999627e-01,7.419095008956574366e-01
1.999000000000000332e+00,6.962361376023532555e-01
1.042000000000000037e+00,9.581624193287179292e-01
1.433000000000000052e+00,7.892653520535630740e-01
3.899999999999999994e-02,7.776979226272932033e-01
7.459999999999999964e-01,1.219418842588801954e+00
7.319999999999999840e-01,1.462512059069920989e+00
1.320999999999999952e+00,7.770811965394027743e-01
6.370000000000000107e-01,7.289692666655462894e-01
1.094999999999999973e+00,6.907563987519539372e-01
1.258000000000000007e+00,7.326773374951492945e-01
8.569999999999999840e-01,7.071198502373309269e-01
6.909999999999999476e-01,6.941155353780694703e-01
6.949999999999999512e-01,6.619131548461076875e-01
7.809999999999999165e-01,6.910883702009333884e-01
6.990000000000000657e-01,6.653159917043308669e-01
9.350000000000001643e-01,7.210679787445205546e-01
6.800000000000000488e-01,7.479772056880883424e-01
5.829999999999999627e-01,6.592978589785769561e-01
8.079999999999999405e-01,6.879390153538326169e-01
1.034000000000000030e+00,6.862334718141313017e-01
8.509999999999999787e-01,7.286383107385820956e-01
6.129999999999999893e-01,6.843802470953516126e-01
9.430000000000000604e-01,6.688588707324669702e-01
5.360000000000000320e-01,7.294806464466391249e-01
7.979999999999999316e-01,6.956138215375960998e-01
7.290000000000000924e-01,6.908720443629771113e-01
8.820000000000000062e-01,6.829843463420728344e-01
7.559999999999998943e-01,6.715023074175152651e-01
1.147999999999999909e+00,6.572071775699837026e-01
1.739999999999999991e+00,7.342175493803666519e-01
2.913999999999999702e+00,8.908468119143512221e-01
4.963000000000000078e+00,9.749523080966963073e-01
1.470999999999999863e+00,2.077607966054373367e+00
1.000999999999999890e+00,1.283559387747815084e+00
