9.919999999999999929e-01,7.097713218861978479e-01
1.059000000000000163e+00,8.086666070546602025e-01
7.249999999999999778e-01,7.589427958022220144e-01
3.729999999999999982e-01,6.693033340796240571e-01
4.760000000000000342e-01,6.753863545732622375e-01
3.420000000000000262e-01,7.599131195341781719e-01
2.019999999999999851e-01,7.400803493953506118e-01
2.839999999999999747e-01,7.798211015547490410e-01
7.440000000000001057e-01,8.288302120039109377e-01
4.850000000000000422e-01,8.399624785140803462e-01
1.064000000000000057e+00,6.718753687963631149e-01
8.299999999999999600e-01,8.421135405247514027e-01
1.429000000000000048e+00,6.979156338092572520e-01
6.959999999999999520e-01,8.960300621380468122e-01
5.949999999999999734e-01,6.984256361543127456e-01
2.570000000000000062e-01,6.765921440346509552e-01
8.960000000000000187e-01,7.097963955666374281e-01
5.660000000000000586e-01,8.740979807472408769e-01
6.400000000000000133e-01,6.572044250961568412e-01
8.569999999999999840e-01,7.063794266915083275e-01
6.390000000000000124e-01,7.389854934008657228e-01
1.258000000000000007e+00,6.612624663261573721e-01
4.509999999999999565e-01,8.699363028432949285e-01
6.320000000000000062e-01,6.477665199264266427e-01
0.000000000000000000e+00,7.449131804164352832e-01
5.889999999999999680e-01,7.722231561730372729e-01
7.800000000000000266e-01,9.891644873678426819e-01
5.500000000000000444e-01,7.231218984584906195e-01
6.790000000000000480e-01,6.664283281461856889e-01
7.809999999999999165e-01,7.326301797056589127e-01
1.159000000000000030e+00,7.146848438820609939e-01
8.719999999999999973e-01,8.196369395192901752e-01
6.049999999999999822e-01,7.066946968814277197e-01
1.564999999999999947e+00,6.719151256675551798e-01
6.540000000000000258e-01,1.011927097542654863e+00
1.019000000000000128e+00,7.240251960536455700e-01
7.359999999999999876e-01,7.916952497201926731e-01
7.570000000000000062e-01,6.762351589139826702e-01
8.809999999999998943e-01,6.754041503649915734e-01
8.850000000000000089e-01,7.177893256765704999e-01
8.079999999999999405e-01,7.004041901968536266e-01
1.129999999999999893e+00,6.834477968298678929e-01
7.399999999999999911e-01,7.816000041992718916e-01
9.270000000000000462e-01,6.766384600697434859e-01
1.217999999999999972e+00,7.279132189298265221e-01
3.989999999999999658e-01,8.237557982828388470e-01
6.109999999999999876e-01,6.466855380220097871e-01
7.900000000000000355e-01,7.540197854450335635e-01
6.400000000000000133e-01,7.389053943932192281e-01
1.116999999999999993e+00,6.496592587003180430e-01
5.030000000000000027e-01,8.117244559197323017e-01
9.549999999999998490e-01,6.432272854070012480e-01
1.681000000000000050e+00,7.837986021822317406e-01
7.800000000000000266e-01,9.756853227665198691e-01
1.058000000000000052e+00,7.292016056152145209e-01
1.007000000000000117e+00,7.756667070313045809e-01
8.990000000000000213e-01,7.366676130652607402e-01
3.339999999999999858e+00,7.079987816755661800e-01
1.388000000000000123e+00,1.653309490098176404e+00
1.530000000000000027e+00,9.738584541079151613e-01
1.328000000000000069e+00,9.337311761486768447e-01
1.070999999999999952e+00,8.541150042954203103e-01
5.770000000000000684e-01,7.754514508937592199e-01
7.570000000000000062e-01,6.546315214315202580e-01
4.770000000000000906e-01,7.219606005091190326e-01
5.779999999999999583e-01,6.625654151243151047e-01
8.830000000000000071e-01,7.420982990332888329e-01
3.989999999999999658e-01,7.663327655674312400e-01
5.899999999999999689e-01,6.526397099404749325e-01
7.329999999999999849e-01,7.613076814392089053e-01
6.650000000000000355e-01,7.318349171949174448e-01
4.579999999999999627e-01,6.770302032531760883e-01
1.999000000000000332e+00,6.693505390747171990e-01
1.042000000000000037e+00,1.190416502620262662e+00
1.433000000000000052e+00,8.178199316560164078e-01
3.899999999999999994e-02,9.156776554196343065e-01
7.459999999999999964e-01,7.106957099016701918e-01
7.319999999999999840e-01,1.029291326358978687e+00
1.320999999999999952e+00,7.098059287289961716e-01
6.370000000000000107e-01,8.710685785827888550e-01
1.094999999999999973e+00,6.720296620120922437e-01
1.258000000000000007e+00,8.098825133031803958e-01
8.569999999999999840e-01,8.262783926177820204e-01
6.909999999999999476e-01,7.144280223853166634e-01
6.949999999999999512e-01,6.529083832526438869e-01
7.809999999999999165e-01,6.780032081551791157e-01
6.990000000000000657e-01,6.900297838905941061e-01
9.350000000000001643e-01,6.621670761473746891e-01
6.800000000000000488e-01,7.524126436010967200e-01
5.829999999999999627e-01,6.533940499842862959e-01
8.079999999999999405e-01,6.683959593146021616e-01
1.034000000000000030e+00,7.224983498443490193e-01
8.509999999999999787e-01,7.684123288619340020e-01
6.129999999999999893e-01,7.017098626326000455e-01
9.430000000000000604e-01,6.481293803944708776e-01
5.360000000000000320e-01,7.611901213532376032e-01
7.979999999999999316e-01,6.479484846308153356e-01
7.290000000000000924e-01,7.348700646084419530e-01
8.820000000000000062e-01,6.632751622345627318e-01
7.559999999999998943e-01,7.151667538096849741e-01
1.147999999999999909e+00,6.609040045961087628e-01
1.739999999999999991e+00,8.127074922899224507e-01
2.913999999999999702e+00,1.048976304699418272e+00
4.963000000000000078e+00,1.503498421082549275e+00
1.470999999999999863e+00,2.711763267801709620e+00
1.000999999999999890e+00,1.352574619142440593e+00
8.220000000000000639e-01,9.599415028116365933e-01
9.359999999999999432e-01,7.043065184626794428e-01
5.489999999999999325e-01,7.410214302830043787e-01
1.110999999999999988e+00,7.449746285970583193e-01
7.149999999999999689e-01,9.435913062020667708e-01
1.052000000000000046e+00,7.366631473135115682e-01
8.960000000000000187e-01,7.938125765605584805e-01
7.770000000000000240e-01,7.131551918158393066e-01
5.699999999999999512e-01,8.784119812937246641e-01
8.240000000000000657e-01,8.278886249385650764e-01
5.799999999999999600e-01,8.148016307727606877e-01
9.490000000000001767e-01,6.485809356708720497e-01
7.920000000000000373e-01,7.645578718564938203e-01
6.940000000000000613e-01,6.819978841076442810e-01
6.829999999999999405e-01,6.499372109924242968e-01
9.470000000000000639e-01,6.711019338027608416e-01
1.032999999999999918e+00,7.458822152001611805e-01
2.556000000000000050e+00,7.500620446466000901e-01
2.464999999999999858e+00,1.354646050172449545e+00
2.728000000000000203e+00,1.281350154578473788e+00
3.560000000000000386e-01,1.371842670032296985e+00
3.260000000000000120e-01,7.427791219747295060e-01
3.779999999999999472e-01,7.394096159509716548e-01
6.310000000000000053e-01,7.502585945451144545e-01
8.850000000000000089e-01,7.748379176656984280e-01
9.740000000000000879e-01,7.353842034388359261e-01
7.309999999999999831e-01,7.373115080160771440e-01
9.520000000000000684e-01,6.679219804469379573e-01
