9.919999999999999929e-01,7.256612312441318435e-01
1.059000000000000163e+00,7.840870262650257994e-01
7.249999999999999778e-01,7.404701291483806180e-01
3.729999999999999982e-01,6.851894290607756233e-01
4.760000000000000342e-01,7.057659292193890765e-01
3.420000000000000262e-01,7.926542143097478066e-01
2.019999999999999851e-01,7.835780548137379897e-01
2.839999999999999747e-01,8.530264620672201037e-01
7.440000000000001057e-01,8.939014033697091355e-01
4.850000000000000422e-01,8.406532854519983555e-01
1.064000000000000057e+00,6.995309619269427515e-01
8.299999999999999600e-01,8.158251887440456374e-01
1.429000000000000048e+00,6.916371300770033370e-01
6.959999999999999520e-01,8.589390325013108729e-01
5.949999999999999734e-01,7.105143469486898677e-01
2.570000000000000062e-01,7.024212907638262005e-01
8.960000000000000187e-01,7.578331425797357745e-01
5.660000000000000586e-01,8.546592748605474910e-01
6.400000000000000133e-01,6.870660215061888954e-01
8.569999999999999840e-01,7.133993587377742696e-01
6.390000000000000124e-01,7.221967939097652112e-01
1.258000000000000007e+00,6.720182097729937576e-01
4.509999999999999565e-01,8.315897710856747782e-01
6.320000000000000062e-01,6.853695601627918244e-01
0.000000000000000000e+00,7.455042188091101085e-01
5.889999999999999680e-01,9.156522241098886683e-01
7.800000000000000266e-01,1.018548477569892308e+00
5.500000000000000444e-01,7.124421798793166838e-01
6.790000000000000480e-01,6.815317701559364671e-01
7.809999999999999165e-01,7.344455096992921206e-01
1.159000000000000030e+00,6.998676011904508831e-01
8.719999999999999973e-01,7.845553849043372940e-01
6.049999999999999822e-01,7.126895228272733807e-01
1.564999999999999947e+00,6.714268154435149016e-01
6.540000000000000258e-01,9.570154101684665848e-01
1.019000000000000128e+00,7.571227297663249978e-01
7.359999999999999876e-01,7.795089222445676924e-01
7.570000000000000062e-01,6.879149777224659035e-01
8.809999999999998943e-01,6.681235891294875495e-01
8.850000000000000089e-01,7.014148611252575272e-01
8.079999999999999405e-01,6.975081562565971227e-01
1.129999999999999893e+00,6.748898370678054759e-01
7.399999999999999911e-01,7.635913300469028275e-01
9.270000000000000462e-01,6.784769687915602754e-01
1.217999999999999972e+00,7.151277770867366934e-01
3.989999999999999658e-01,7.913286982897659305e-01
6.109999999999999876e-01,6.919707806201876865e-01
7.900000000000000355e-01,7.709829566083334917e-01
6.400000000000000133e-01,7.183368976132954442e-01
1.116999999999999993e+00,6.615373930268165781e-01
5.030000000000000027e-01,7.836773527926792493e-01
9.549999999999998490e-01,6.717116731126937523e-01
1.681000000000000050e+00,7.654803813184072325e-01
7.800000000000000266e-01,9.205314546130581865e-01
1.058000000000000052e+00,7.395891302940054146e-01
1.007000000000000117e+00,7.663264134722140852e-01
8.990000000000000213e-01,7.258710533117069819e-01
3.339999999999999858e+00,7.004198024824218605e-01
1.388000000000000123e+00,1.473944146274834166e+00
1.530000000000000027e+00,1.002662388629657730e+00
1.328000000000000069e+00,9.308181031009519213e-01
1.070999999999999952e+00,8.291846308685836275e-01
5.770000000000000684e-01,7.700686525972167962e-01
7.570000000000000062e-01,6.780344589211315665e-01
4.770000000000000906e-01,7.135050356884671263e-01
5.779999999999999583e-01,6.945499798134949776e-01
8.830000000000000071e-01,7.573605208121358956e-01
3.989999999999999658e-01,7.468369447776265213e-01
5.899999999999999689e-01,6.848613528581943832e-01
7.329999999999999849e-01,7.796849648165419255e-01
6.650000000000000355e-01,7.248313103743418973e-01
4.579999999999999627e-01,6.650275250137575034e-01
1.999000000000000332e+00,6.940369461145423635e-01
1.042000000000000037e+00,1.101638072310703320e+00
1.433000000000000052e+00,8.387324971397701612e-01
3.899999999999999994e-02,8.752604293869109542e-01
7.459999999999999964e-01,8.634593232410671115e-01
7.319999999999999840e-01,1.008770839881203196e+00
1.320999999999999952e+00,7.348549965718474963e-01
6.370000000000000107e-01,8.360869203384809767e-01
1.094999999999999973e+00,6.962339633050665944e-01
1.258000000000000007e+00,7.828129683426217067e-01
8.569999999999999840e-01,8.004910470091053387e-01
6.909999999999999476e-01,7.183152534253973709e-01
6.949999999999999512e-01,6.653186367606297447e-01
7.809999999999999165e-01,6.678546723498167692e-01
6.990000000000000657e-01,6.833817956437034935e-01
9.350000000000001643e-01,6.592639740987534802e-01
6.800000000000000488e-01,7.274858186332401333e-01
5.829999999999999627e-01,6.661856537229985387e-01
8.079999999999999405e-01,6.714371326527838191e-01
1.034000000000000030e+00,7.111224289072621829e-01
8.509999999999999787e-01,7.419835643879154619e-01
6.129999999999999893e-01,6.997325072411956226e-01
9.430000000000000604e-01,6.671101057677346624e-01
5.360000000000000320e-01,7.395372465606856460e-01
7.979999999999999316e-01,6.600365557134428851e-01
7.290000000000000924e-01,7.306636685796926711e-01
8.820000000000000062e-01,6.603164150450157033e-01
7.559999999999998943e-01,7.060110140516138166e-01
1.147999999999999909e+00,6.636883327147111711e-01
1.739999999999999991e+00,7.817831858391420807e-01
2.913999999999999702e+00,9.736967103173141957e-01
4.963000000000000078e+00,1.377285208684372098e+00
1.470999999999999863e+00,2.361789591686748402e+00
1.000999999999999890e+00,1.664325767204259288e+00
8.220000000000000639e-01,1.196271344474668208e+00
9.359999999999999432e-01,7.057441658000681572e-01
5.489999999999999325e-01,7.267461424081924637e-01
1.110999999999999988e+00,7.273887524205077115e-01
7.149999999999999689e-01,9.164138019020903192e-01
1.052000000000000046e+00,8.161585477884362172e-01
8.960000000000000187e-01,7.624459036302237980e-01
7.770000000000000240e-01,7.097746800937844158e-01
5.699999999999999512e-01,8.025249490912323980e-01
8.240000000000000657e-01,8.764534978836219237e-01
5.799999999999999600e-01,8.796048534260237917e-01
9.490000000000001767e-01,6.646241097730315461e-01
7.920000000000000373e-01,7.484984616250675016e-01
6.940000000000000613e-01,6.790948948007294872e-01
6.829999999999999405e-01,6.581748952782269235e-01
9.470000000000000639e-01,6.627589512215382728e-01
1.032999999999999918e+00,7.253084342756653813e-01
2.556000000000000050e+00,7.315103322446463441e-01
2.464999999999999858e+00,1.228317064879585141e+00
2.728000000000000203e+00,1.238392395356184839e+00
3.560000000000000386e-01,1.310016434314760003e+00
3.260000000000000120e-01,8.257089495016256553e-01
3.779999999999999472e-01,7.987658092333723703e-01
6.310000000000000053e-01,7.947471346323918828e-01
8.850000000000000089e-01,7.757129003767609943e-01
9.740000000000000879e-01,7.252189661740142679e-01
7.309999999999999831e-01,7.205248408122556514e-01
9.520000000000000684e-01,6.751476164700634941e-01
1.012000000000000011e+00,7.286349261463134219e-01
7.790000000000000258e-01,7.382595263643748629e-01
1.054999999999999938e+00,6.917776857929127665e-01
7.920000000000000373e-01,8.598614404301755387e-01
8.880000000000000115e-01,8.639965716140337593e-01
5.080000000000000071e-01,8.284441621409712742e-01
5.729999999999999538e-01,7.043283742858825747e-01
9.179999999999998161e-01,7.335239397838954067e-01
9.610000000000000764e-01,7.471348407926859947e-01
3.470000000000000306e-01,7.203139607328485905e-01
1.294000000000000039e+00,6.818210796410233421e-01
4.770000000000000906e-01,9.008388041853140349e-01
8.719999999999999973e-01,6.964440424464721779e-01
7.319999999999999840e-01,7.646135337300015156e-01
4.070000000000000284e-01,6.715485998273226231e-01
8.780000000000000027e-01,6.814042995932559910e-01
1.258000000000000007e+00,7.735186988181663725e-01
7.269999999999999796e-01,8.060965009257310410e-01
6.239999999999999991e-01,7.042231352687944312e-01
8.559999999999999831e-01,6.663714430255966992e-01
1.014999999999999902e+00,7.238665034260564068e-01
4.179999999999999827e-01,7.417627636008800041e-01
1.219000000000000083e+00,6.770270692869132523e-01
6.530000000000000249e-01,8.615327903189693437e-01
6.009999999999999787e-01,6.927620272462288176e-01
6.540000000000000258e-01,6.942551573103388218e-01
1.205999999999999961e+00,6.970048741816894378e-01
8.290000000000000702e-01,8.138398492498614134e-01
5.620000000000000551e-01,7.100850558689781877e-01
1.100000000000000089e+00,6.735582992067637997e-01
7.290000000000000924e-01,8.030442610618805377e-01
8.629999999999999893e-01,6.989298469761351384e-01
8.220000000000000639e-01,7.210130935333798341e-01
8.299999999999999600e-01,6.889089248056101678e-01
1.546000000000000041e+00,6.898458653620640479e-01
6.390000000000000124e-01,9.117735251316704259e-01
6.879999999999999449e-01,7.369463242460072561e-01
6.500000000000000222e-01,7.080809161344633340e-01
4.410000000000000031e-01,6.673794529215248961e-01
7.580000000000000071e-01,6.892713302279909193e-01
6.850000000000000533e-01,7.502487268440646284e-01
8.649999999999999911e-01,6.549176698810375008e-01
8.070000000000000506e-01,7.076924928728592912e-01
1.114000000000000101e+00,6.800482253740873784e-01
4.749999999999999778e-01,7.671376525587213502e-01
9.459999999999998410e-01,6.754466414374721284e-01
3.499999999999999778e-01,7.839432057541544374e-01
9.869999999999999885e-01,6.836113809417885268e-01
1.030000000000000027e+00,8.284665437879703553e-01
9.330000000000000515e-01,7.520652411817038141e-01
6.420000000000000151e-01,7.370517922838841773e-01
4.710000000000000298e-01,6.961710206338636020e-01
7.879999999999999227e-01,7.253101978311466969e-01
3.989999999999999658e-01,7.697729001688834449e-01
7.630000000000000115e-01,6.992217761356173122e-01
6.260000000000000009e-01,7.727940182022899895e-01
9.299999999999999378e-01,6.719492073009223354e-01
8.659999999999999920e-01,7.353678507032060940e-01
9.399999999999999467e-01,6.923902674775425092e-01
7.319999999999999840e-01,7.206382441201760747e-01
8.699999999999999956e-01,6.856311122788582013e-01
1.026000000000000023e+00,7.154360561059954771e-01
7.349999999999999867e-01,7.523304860980389863e-01
1.014000000000000012e+00,6.800506490466887710e-01
4.830000000000000404e-01,7.417955363857590134e-01
8.759999999999998899e-01,6.690729399905458452e-01
1.943999999999999950e+00,7.588774008520366987e-01
2.104999999999999982e+00,1.014158229196535421e+00
7.870000000000000329e-01,1.075533910409919747e+00
5.660000000000000586e-01,8.282799390972721554e-01
3.190000000000000058e-01,7.017753917666550434e-01
7.540000000000000036e-01,7.769252346020569799e-01
6.009999999999999787e-01,8.141590531321020174e-01
8.780000000000000027e-01,6.620184101088851802e-01
7.249999999999999778e-01,7.307391487764594018e-01
7.009999999999999565e-01,6.700901587970611306e-01
7.809999999999999165e-01,6.713796695277230997e-01
9.179999999999998161e-01,6.838785176062072146e-01
4.099999999999999756e-01,7.239631296110732306e-01
1.230999999999999872e+00,7.039100570670743240e-01
9.359999999999999432e-01,8.700063338381216482e-01
6.250000000000000000e-01,7.255975000755083837e-01
2.475999999999999979e+00,6.635654600076331677e-01
1.294000000000000039e+00,1.280498991174288781e+00
2.029999999999999805e+00,1.010734234053379810e+00
1.321999999999999842e+00,1.127074432989506159e+00
1.618000000000000105e+00,9.468171628091164305e-01
8.499999999999999778e-01,9.667265320554316865e-01
