9.919999999999999929e-01,6.971282495849010497e-01
1.059000000000000163e+00,8.003942696047590122e-01
7.249999999999999778e-01,7.819496922641717696e-01
3.729999999999999982e-01,6.951577304664678936e-01
4.760000000000000342e-01,6.655661918735079619e-01
3.420000000000000262e-01,7.231170476066780539e-01
2.019999999999999851e-01,7.000936288684753706e-01
2.839999999999999747e-01,7.114648633383580112e-01
7.440000000000001057e-01,7.466070762902913271e-01
4.850000000000000422e-01,7.943201155197209262e-01
1.064000000000000057e+00,6.724140818402570829e-01
8.299999999999999600e-01,8.264633684858826435e-01
1.429000000000000048e+00,7.236981187814515160e-01
6.959999999999999520e-01,9.014372307911723281e-01
5.949999999999999734e-01,7.165619866043181352e-01
2.570000000000000062e-01,6.860668119769126605e-01
8.960000000000000187e-01,6.758402947841470887e-01
5.660000000000000586e-01,8.321439418665542709e-01
6.400000000000000133e-01,6.752253329825378403e-01
8.569999999999999840e-01,7.062842220749774302e-01
6.390000000000000124e-01,7.452307491502455639e-01
1.258000000000000007e+00,6.793860530287996191e-01
4.509999999999999565e-01,8.640015367056661511e-01
6.320000000000000062e-01,6.591924488996915299e-01
0.000000000000000000e+00,7.293780770442871431e-01
5.889999999999999680e-01,6.898258534433850953e-01
7.800000000000000266e-01,8.674641036799798366e-01
5.500000000000000444e-01,7.287722908227057816e-01
6.790000000000000480e-01,6.746598636306430086e-01
7.809999999999999165e-01,7.245025157904557700e-01
1.159000000000000030e+00,7.235646196361036342e-01
8.719999999999999973e-01,8.265133274903644356e-01
6.049999999999999822e-01,7.337526615384341033e-01
1.564999999999999947e+00,6.881019480401765476e-01
6.540000000000000258e-01,9.892997254023199183e-01
1.019000000000000128e+00,7.338211071905537120e-01
7.359999999999999876e-01,7.984361125454199071e-01
7.570000000000000062e-01,7.024145898428215684e-01
8.809999999999998943e-01,6.999208190584802480e-01
8.850000000000000089e-01,7.377924897581668029e-01
8.079999999999999405e-01,7.278560998586823816e-01
1.129999999999999893e+00,7.104338574921175153e-01
7.399999999999999911e-01,7.996732466388285498e-01
9.270000000000000462e-01,7.022466582615599640e-01
1.217999999999999972e+00,7.477424478823633258e-01
3.989999999999999658e-01,8.373617422490922113e-01
6.109999999999999876e-01,6.554056525966694968e-01
7.900000000000000355e-01,7.315475415460509501e-01
6.400000000000000133e-01,7.405739241817245189e-01
1.116999999999999993e+00,6.740695775506518883e-01
5.030000000000000027e-01,8.157624143326849264e-01
9.549999999999998490e-01,6.607256193111721299e-01
1.681000000000000050e+00,7.816986876272359330e-01
7.800000000000000266e-01,9.766567411120893327e-01
1.058000000000000052e+00,7.451371399073895008e-01
1.007000000000000117e+00,7.914054657855972286e-01
8.990000000000000213e-01,7.633697470684347453e-01
3.339999999999999858e+00,7.353610804263503997e-01
1.388000000000000123e+00,1.587367819179104078e+00
1.530000000000000027e+00,9.684092557854048211e-01
1.328000000000000069e+00,9.463663712773188186e-01
1.070999999999999952e+00,8.741532128879477836e-01
5.770000000000000684e-01,7.985772739744355642e-01
7.570000000000000062e-01,6.752105871775809787e-01
4.770000000000000906e-01,7.282964383028103228e-01
5.779999999999999583e-01,6.673050434495418903e-01
8.830000000000000071e-01,7.212958457386104971e-01
3.989999999999999658e-01,7.642244131022641884e-01
5.899999999999999689e-01,6.549257637772413210e-01
7.329999999999999849e-01,7.336939139283312761e-01
