9.919999999999999929e-01,7.947724444821566703e-01
1.059000000000000163e+00,7.952038748356670128e-01
7.249999999999999778e-01,7.281492305312325941e-01
3.729999999999999982e-01,7.054040691608253200e-01
4.760000000000000342e-01,7.640422618670733579e-01
3.420000000000000262e-01,8.199360997689285613e-01
2.019999999999999851e-01,8.437892922465631829e-01
2.839999999999999747e-01,9.042411895299710123e-01
7.440000000000001057e-01,9.592004261026233491e-01
4.850000000000000422e-01,8.959208193639505158e-01
1.064000000000000057e+00,7.572673608080430219e-01
8.299999999999999600e-01,8.246595913296809188e-01
1.429000000000000048e+00,7.200711256513752101e-01
6.959999999999999520e-01,7.649733266114691066e-01
5.949999999999999734e-01,7.203997762547558192e-01
2.570000000000000062e-01,7.268021918740733556e-01
8.960000000000000187e-01,8.172108184164669220e-01
5.660000000000000586e-01,8.696266719669644152e-01
6.400000000000000133e-01,7.067592915182180358e-01
8.569999999999999840e-01,7.406483934525300850e-01
6.390000000000000124e-01,7.693143255835745986e-01
1.258000000000000007e+00,7.476586885805189819e-01
4.509999999999999565e-01,8.076338084511932580e-01
6.320000000000000062e-01,7.100303868621381520e-01
0.000000000000000000e+00,7.741730806226992945e-01
5.889999999999999680e-01,1.007708715044066228e+00
7.800000000000000266e-01,1.205896079816271671e+00
5.500000000000000444e-01,7.431284937674822455e-01
6.790000000000000480e-01,7.537933874917380761e-01
7.809999999999999165e-01,7.954278985009355374e-01
1.159000000000000030e+00,7.747093792639515586e-01
8.719999999999999973e-01,7.822684748119695941e-01
6.049999999999999822e-01,7.064189780545133690e-01
1.564999999999999947e+00,7.430946539825752373e-01
6.540000000000000258e-01,8.503421888275910501e-01
1.019000000000000128e+00,7.394162635252978788e-01
7.359999999999999876e-01,7.444573183116991455e-01
7.570000000000000062e-01,7.042090781274833455e-01
8.809999999999998943e-01,6.999034761228937196e-01
8.850000000000000089e-01,7.250771355688612196e-01
8.079999999999999405e-01,7.024097950411981595e-01
1.129999999999999893e+00,7.150342890933378825e-01
7.399999999999999911e-01,7.188147625887598702e-01
9.270000000000000462e-01,7.085869704671716729e-01
1.217999999999999972e+00,7.137472186069433455e-01
3.989999999999999658e-01,7.621205171274161305e-01
6.109999999999999876e-01,7.053298387157711513e-01
7.900000000000000355e-01,7.812072459790274648e-01
6.400000000000000133e-01,7.842376351901031439e-01
1.116999999999999993e+00,6.951816281201932402e-01
5.030000000000000027e-01,7.576743093177188415e-01
9.549999999999998490e-01,6.945451244590480355e-01
1.681000000000000050e+00,7.482490307576468158e-01
7.800000000000000266e-01,7.990444117082607933e-01
1.058000000000000052e+00,7.312684580695923975e-01
1.007000000000000117e+00,7.278863481082473719e-01
8.990000000000000213e-01,7.131443039522267213e-01
3.339999999999999858e+00,7.112413433634836579e-01
1.388000000000000123e+00,1.053192538872961936e+00
1.530000000000000027e+00,8.343676394425826315e-01
1.328000000000000069e+00,7.798554502265493404e-01
1.070999999999999952e+00,7.614958882701126086e-01
5.770000000000000684e-01,7.321821963425716451e-01
7.570000000000000062e-01,6.985055353783894416e-01
4.770000000000000906e-01,7.272310753367652314e-01
5.779999999999999583e-01,7.275342370250883484e-01
8.830000000000000071e-01,8.080713238392711606e-01
3.989999999999999658e-01,7.916086344667891961e-01
5.899999999999999689e-01,7.358484493514545477e-01
7.329999999999999849e-01,8.102847872444551847e-01
6.650000000000000355e-01,7.953558867179055802e-01
4.579999999999999627e-01,7.483516550730877626e-01
1.999000000000000332e+00,7.155989281046081230e-01
1.042000000000000037e+00,9.486635105062733997e-01
1.433000000000000052e+00,7.591500680084212194e-01
3.899999999999999994e-02,7.998656869369956679e-01
7.459999999999999964e-01,9.259310019674148462e-01
7.319999999999999840e-01,1.226550690897739493e+00
1.320999999999999952e+00,7.399178455233733631e-01
6.370000000000000107e-01,7.665504334989051705e-01
