9.919999999999999929e-01,7.730799265534975540e-01
1.059000000000000163e+00,7.457076495344454603e-01
7.249999999999999778e-01,7.168155066366777017e-01
3.729999999999999982e-01,7.220330953661477924e-01
4.760000000000000342e-01,7.586113859872939402e-01
3.420000000000000262e-01,8.018493933567196752e-01
2.019999999999999851e-01,8.333417272149613586e-01
2.839999999999999747e-01,9.082127768490552144e-01
7.440000000000001057e-01,9.422129311800315765e-01
4.850000000000000422e-01,8.413067157903080240e-01
1.064000000000000057e+00,7.600667698763150515e-01
8.299999999999999600e-01,7.683849811863194823e-01
1.429000000000000048e+00,7.154587568205794668e-01
6.959999999999999520e-01,7.400703545751238233e-01
5.949999999999999734e-01,7.495292183055404234e-01
2.570000000000000062e-01,7.498375128632497333e-01
8.960000000000000187e-01,8.153471784201404837e-01
5.660000000000000586e-01,8.112668293355569382e-01
6.400000000000000133e-01,7.440680100058226776e-01
8.569999999999999840e-01,7.237760740605411192e-01
6.390000000000000124e-01,7.302375667472941201e-01
1.258000000000000007e+00,7.363533859721853592e-01
4.509999999999999565e-01,7.521559941184621234e-01
6.320000000000000062e-01,7.428704731444687459e-01
0.000000000000000000e+00,7.383598617098935391e-01
5.889999999999999680e-01,1.101814965344857233e+00
7.800000000000000266e-01,1.122446994034199008e+00
5.500000000000000444e-01,7.100126100482191394e-01
6.790000000000000480e-01,7.435713247280845151e-01
7.809999999999999165e-01,7.652841499573934669e-01
1.159000000000000030e+00,7.385497605829872692e-01
8.719999999999999973e-01,7.415419195779370254e-01
6.049999999999999822e-01,7.250923871769022755e-01
1.564999999999999947e+00,7.383181388729603833e-01
6.540000000000000258e-01,8.192764863598819280e-01
1.019000000000000128e+00,8.165623899806487840e-01
7.359999999999999876e-01,7.488201648288035361e-01
7.570000000000000062e-01,7.261754114114966630e-01
8.809999999999998943e-01,6.953303117777923648e-01
8.850000000000000089e-01,7.074768106714088844e-01
8.079999999999999405e-01,7.040686997404669301e-01
1.129999999999999893e+00,7.007114796377852395e-01
7.399999999999999911e-01,7.041254643582787187e-01
9.270000000000000462e-01,7.079988844280420413e-01
1.217999999999999972e+00,7.023125962377188003e-01
3.989999999999999658e-01,7.378884511240780819e-01
6.109999999999999876e-01,7.533941973050255481e-01
7.900000000000000355e-01,7.579896941571941937e-01
6.400000000000000133e-01,7.432810876428198599e-01
1.116999999999999993e+00,7.037494456682035215e-01
5.030000000000000027e-01,7.201157375841471531e-01
9.549999999999998490e-01,7.197043321940377325e-01
1.681000000000000050e+00,7.075331316641065849e-01
7.800000000000000266e-01,7.541843792725145823e-01
1.058000000000000052e+00,7.666583633280747989e-01
1.007000000000000117e+00,7.335795413123190611e-01
8.990000000000000213e-01,7.099563536094225524e-01
3.339999999999999858e+00,7.075674262295000849e-01
1.388000000000000123e+00,9.457627722295213202e-01
1.530000000000000027e+00,9.551275238088843267e-01
1.328000000000000069e+00,8.339457478693624859e-01
1.070999999999999952e+00,7.647075542961639938e-01
5.770000000000000684e-01,7.538903354778364596e-01
7.570000000000000062e-01,7.270149397936921387e-01
4.770000000000000906e-01,7.107732348080824103e-01
5.779999999999999583e-01,7.441384986914519883e-01
8.830000000000000071e-01,7.823202774352515654e-01
3.989999999999999658e-01,7.462375076245997274e-01
5.899999999999999689e-01,7.433620286495395968e-01
7.329999999999999849e-01,7.838852231383149904e-01
6.650000000000000355e-01,7.598310273269288651e-01
4.579999999999999627e-01,7.184187042729337502e-01
1.999000000000000332e+00,7.176839233432451559e-01
1.042000000000000037e+00,8.656994973164452434e-01
1.433000000000000052e+00,8.367310250702318930e-01
3.899999999999999994e-02,7.946735303166668762e-01
7.459999999999999964e-01,1.079497196542846815e+00
7.319999999999999840e-01,1.110253744633532547e+00
1.320999999999999952e+00,8.056530030680341126e-01
6.370000000000000107e-01,7.368223198448982103e-01
1.094999999999999973e+00,7.359001164816514340e-01
1.258000000000000007e+00,7.279737508582857508e-01
8.569999999999999840e-01,7.400804775075252584e-01
6.909999999999999476e-01,7.353719008393102552e-01
6.949999999999999512e-01,7.075509076065188419e-01
7.809999999999999165e-01,6.959094034333308532e-01
6.990000000000000657e-01,6.977377861071878407e-01
9.350000000000001643e-01,7.119314108557832643e-01
6.800000000000000488e-01,7.247206443860956249e-01
5.829999999999999627e-01,7.057238347221624908e-01
8.079999999999999405e-01,6.940562529001147452e-01
1.034000000000000030e+00,6.906309365293482605e-01
8.509999999999999787e-01,7.228513399597791267e-01
6.129999999999999893e-01,7.197379430269320588e-01
9.430000000000000604e-01,7.143824602567195869e-01
5.360000000000000320e-01,7.100270065682856568e-01
7.979999999999999316e-01,7.084363894258329797e-01
7.290000000000000924e-01,7.073989854662110499e-01
8.820000000000000062e-01,7.023864632693290755e-01
7.559999999999998943e-01,7.030780735692190309e-01
1.147999999999999909e+00,6.922797110424849798e-01
1.739999999999999991e+00,7.306494166975506799e-01
2.913999999999999702e+00,8.601746123153922730e-01
4.963000000000000078e+00,1.006949979610759272e+00
1.470999999999999863e+00,1.678779593484755583e+00
1.000999999999999890e+00,1.686692776974804353e+00
8.220000000000000639e-01,1.316234295782395813e+00
9.359999999999999432e-01,7.390207305429978835e-01
5.489999999999999325e-01,7.338776006638744187e-01
1.110999999999999988e+00,8.634167606366072167e-01
7.149999999999999689e-01,9.238169711787236338e-01
1.052000000000000046e+00,9.125349046969429834e-01
8.960000000000000187e-01,7.415070907453241711e-01
7.770000000000000240e-01,7.212154020652679076e-01
5.699999999999999512e-01,1.032059486202492771e+00
8.240000000000000657e-01,1.024857363509073638e+00
5.799999999999999600e-01,9.255613254560098868e-01
9.490000000000001767e-01,7.080988901368279187e-01
7.920000000000000373e-01,7.068075187196316556e-01
6.940000000000000613e-01,7.083471540791491661e-01
6.829999999999999405e-01,6.997039275713325956e-01
9.470000000000000639e-01,6.855250955186517059e-01
1.032999999999999918e+00,7.016995869613564807e-01
2.556000000000000050e+00,7.106203784178692917e-01
2.464999999999999858e+00,9.125120984995710449e-01
2.728000000000000203e+00,9.425000300092889471e-01
3.560000000000000386e-01,9.427238930612422685e-01
3.260000000000000120e-01,9.192467322028650134e-01
3.779999999999999472e-01,7.727017183209001772e-01
6.310000000000000053e-01,7.727141367244965142e-01
8.850000000000000089e-01,7.667312618049519912e-01
9.740000000000000879e-01,7.067459309593953076e-01
7.309999999999999831e-01,7.134553966647909640e-01
9.520000000000000684e-01,7.108616447482293266e-01
1.012000000000000011e+00,7.176572653726289719e-01
7.790000000000000258e-01,7.311817262927340355e-01
1.054999999999999938e+00,7.245773709568754661e-01
7.920000000000000373e-01,9.919898479888508147e-01
8.880000000000000115e-01,9.865451841211841932e-01
5.080000000000000071e-01,8.897749023509279320e-01
5.729999999999999538e-01,7.696358263277928158e-01
9.179999999999998161e-01,7.281333894490302772e-01
9.610000000000000764e-01,7.228792548657013706e-01
3.470000000000000306e-01,7.194719659888774155e-01
1.294000000000000039e+00,7.312792526139807459e-01
4.770000000000000906e-01,7.689103091535099965e-01
8.719999999999999973e-01,7.539235321486434938e-01
7.319999999999999840e-01,7.253280058062484548e-01
4.070000000000000284e-01,7.105019399863351515e-01
8.780000000000000027e-01,7.066728044869516889e-01
1.258000000000000007e+00,7.038067026022317707e-01
7.269999999999999796e-01,7.446014593029477435e-01
6.239999999999999991e-01,7.385151753316051559e-01
8.559999999999999831e-01,7.014551472609190652e-01
1.014999999999999902e+00,7.207652493479084210e-01
4.179999999999999827e-01,7.271099789747825781e-01
1.219000000000000083e+00,7.306134538942545831e-01
6.530000000000000249e-01,7.421118700803014390e-01
6.009999999999999787e-01,7.383602273742276845e-01
6.540000000000000258e-01,7.198296714027272447e-01
1.205999999999999961e+00,7.140776678262917843e-01
8.290000000000000702e-01,7.328614298759205115e-01
5.620000000000000551e-01,7.332998805258532649e-01
1.100000000000000089e+00,7.212839004917626085e-01
7.290000000000000924e-01,7.482782226010668003e-01
8.629999999999999893e-01,7.486704770082024396e-01
8.220000000000000639e-01,7.357156837147943440e-01
8.299999999999999600e-01,7.132790210143239440e-01
1.546000000000000041e+00,7.209991941401447946e-01
6.390000000000000124e-01,7.868024796252662822e-01
6.879999999999999449e-01,7.901661036391710580e-01
6.500000000000000222e-01,7.327882203006523820e-01
4.410000000000000031e-01,6.945664929686881095e-01
7.580000000000000071e-01,7.026687776434715760e-01
6.850000000000000533e-01,7.119914353298274490e-01
8.649999999999999911e-01,6.953356127289521682e-01
8.070000000000000506e-01,7.061677957297638475e-01
1.114000000000000101e+00,7.070563314329068039e-01
4.749999999999999778e-01,7.221787252681626246e-01
9.459999999999998410e-01,7.292027587220285545e-01
3.499999999999999778e-01,7.311311108759523947e-01
9.869999999999999885e-01,7.331058360359234971e-01
1.030000000000000027e+00,7.537883370102050895e-01
9.330000000000000515e-01,7.463622219824721515e-01
6.420000000000000151e-01,7.656998740631193456e-01
4.710000000000000298e-01,7.579857695642339133e-01
7.879999999999999227e-01,7.644939900765717056e-01
3.989999999999999658e-01,7.814748109247888763e-01
7.630000000000000115e-01,7.432113125520246610e-01
6.260000000000000009e-01,7.371575304290391983e-01
9.299999999999999378e-01,7.160979204147900345e-01
8.659999999999999920e-01,7.082390219874850068e-01
9.399999999999999467e-01,7.054806140960094840e-01
7.319999999999999840e-01,7.330701704527681217e-01
8.699999999999999956e-01,7.290699443051366080e-01
1.026000000000000023e+00,7.360220229597552732e-01
7.349999999999999867e-01,7.367826680133102712e-01
1.014000000000000012e+00,7.130708563594840843e-01
4.830000000000000404e-01,7.144527581954761564e-01
8.759999999999998899e-01,7.172908965689688277e-01
1.943999999999999950e+00,7.154976320990920069e-01
2.104999999999999982e+00,7.843125358986051676e-01
7.870000000000000329e-01,8.739683527315923461e-01
5.660000000000000586e-01,8.682143797806396446e-01
3.190000000000000058e-01,7.970101437441334813e-01
7.540000000000000036e-01,8.085859003704969350e-01
6.009999999999999787e-01,7.545360633785108684e-01
8.780000000000000027e-01,7.044643155898988596e-01
7.249999999999999778e-01,7.109860581983646899e-01
7.009999999999999565e-01,7.150413899744616497e-01
7.809999999999999165e-01,7.100524197836115547e-01
9.179999999999998161e-01,7.112882608731280198e-01
4.099999999999999756e-01,7.390548781546412149e-01
1.230999999999999872e+00,7.685373924591191175e-01
9.359999999999999432e-01,7.672349806468062861e-01
6.250000000000000000e-01,7.268366424923196067e-01
2.475999999999999979e+00,7.077905454096609095e-01
1.294000000000000039e+00,1.024653341219429414e+00
2.029999999999999805e+00,1.015115836051071030e+00
1.321999999999999842e+00,9.527844716920405022e-01
1.618000000000000105e+00,9.305834341128194076e-01
8.499999999999999778e-01,8.576526931623739136e-01
6.169999999999999929e-01,7.922196848157764260e-01
1.177000000000000046e+00,7.361266876840486528e-01
9.840000000000000968e-01,7.633218496295310906e-01
1.341999999999999860e+00,7.648762852039171500e-01
7.929999999999999272e-01,8.429804239178032566e-01
8.209999999999999520e-01,8.475739620621276504e-01
5.260000000000000231e-01,7.769514661958352164e-01
