9.919999999999999929e-01,7.712651953089905144e-01
1.059000000000000163e+00,7.900556094956089348e-01
7.249999999999999778e-01,7.332301680394422982e-01
3.729999999999999982e-01,6.953019705622742741e-01
4.760000000000000342e-01,7.380572293985190324e-01
3.420000000000000262e-01,7.942549118704149702e-01
2.019999999999999851e-01,8.132887639447504702e-01
2.839999999999999747e-01,8.665379077873063274e-01
7.440000000000001057e-01,9.226793166899714960e-01
4.850000000000000422e-01,8.801201222374535060e-01
1.064000000000000057e+00,7.338923664011280934e-01
8.299999999999999600e-01,8.191469513771335587e-01
1.429000000000000048e+00,7.185452135832579579e-01
6.959999999999999520e-01,7.836788780205956595e-01
5.949999999999999734e-01,7.265055020165811506e-01
2.570000000000000062e-01,7.139130209945175887e-01
8.960000000000000187e-01,7.857378568896364879e-01
5.660000000000000586e-01,8.717194756190008720e-01
6.400000000000000133e-01,7.028612394708315669e-01
8.569999999999999840e-01,7.226362236915688797e-01
6.390000000000000124e-01,7.563248139467243503e-01
1.258000000000000007e+00,7.281241759654922818e-01
4.509999999999999565e-01,8.104468730041198832e-01
6.320000000000000062e-01,6.918440543905894913e-01
0.000000000000000000e+00,7.590722442066119013e-01
5.889999999999999680e-01,9.567391591926749372e-01
7.800000000000000266e-01,1.182026079680446706e+00
5.500000000000000444e-01,7.287489940018772039e-01
6.790000000000000480e-01,7.319572942943708416e-01
7.809999999999999165e-01,7.757321234979364100e-01
1.159000000000000030e+00,7.593190240045131212e-01
8.719999999999999973e-01,7.885668305312638626e-01
6.049999999999999822e-01,7.075912855771603338e-01
1.564999999999999947e+00,7.419104465074599641e-01
6.540000000000000258e-01,8.968678018555943376e-01
1.019000000000000128e+00,7.676389509715908499e-01
7.359999999999999876e-01,7.610438588447130392e-01
7.570000000000000062e-01,7.040640819230441494e-01
8.809999999999998943e-01,6.907697733108025817e-01
8.850000000000000089e-01,7.221680222314310615e-01
8.079999999999999405e-01,6.975701220607584130e-01
1.129999999999999893e+00,7.078550080380252574e-01
7.399999999999999911e-01,7.188704523092371845e-01
9.270000000000000462e-01,7.011876490657813488e-01
1.217999999999999972e+00,7.103090297430267874e-01
3.989999999999999658e-01,7.758350720894893193e-01
6.109999999999999876e-01,6.919605818698991717e-01
7.900000000000000355e-01,7.608052433652867652e-01
6.400000000000000133e-01,7.756410155305082377e-01
1.116999999999999993e+00,6.824221811663722104e-01
5.030000000000000027e-01,7.587728821345549601e-01
9.549999999999998490e-01,6.792707895499869863e-01
1.681000000000000050e+00,7.406566174021953497e-01
7.800000000000000266e-01,8.221560871924720182e-01
1.058000000000000052e+00,7.443861909063964610e-01
1.007000000000000117e+00,7.376569450447842957e-01
8.990000000000000213e-01,7.145545596800829680e-01
3.339999999999999858e+00,7.095593604424795808e-01
1.388000000000000123e+00,1.121506573856861255e+00
1.530000000000000027e+00,9.052545160071725494e-01
1.328000000000000069e+00,8.345004695829790764e-01
1.070999999999999952e+00,7.912027591197724474e-01
5.770000000000000684e-01,7.520035108205481711e-01
7.570000000000000062e-01,6.918827125374477083e-01
