9.919999999999999929e-01,7.314305033306996995e-01
1.059000000000000163e+00,7.858840097807348046e-01
7.249999999999999778e-01,7.540704972791675287e-01
3.729999999999999982e-01,6.934634481778970683e-01
4.760000000000000342e-01,7.015358705875677225e-01
3.420000000000000262e-01,7.452426299582585179e-01
2.019999999999999851e-01,7.458311597783472413e-01
2.839999999999999747e-01,7.662430931580582749e-01
7.440000000000001057e-01,8.108748506282323909e-01
4.850000000000000422e-01,8.247404631622547999e-01
1.064000000000000057e+00,7.005347963934543953e-01
8.299999999999999600e-01,8.050149854157647722e-01
1.429000000000000048e+00,7.286588990399163190e-01
6.959999999999999520e-01,8.199346722174201130e-01
5.949999999999999734e-01,7.186332295195954067e-01
2.570000000000000062e-01,7.007776678193258224e-01
8.960000000000000187e-01,7.237391547126629243e-01
5.660000000000000586e-01,8.521550128832932058e-01
6.400000000000000133e-01,7.009021345150047155e-01
8.569999999999999840e-01,7.123375073273433555e-01
6.390000000000000124e-01,7.432808522832033971e-01
1.258000000000000007e+00,7.046879040973027530e-01
4.509999999999999565e-01,8.148885280054004587e-01
6.320000000000000062e-01,6.665436683568773946e-01
0.000000000000000000e+00,7.458499379200493884e-01
5.889999999999999680e-01,7.609862575863991507e-01
7.800000000000000266e-01,1.001845130718070465e+00
5.500000000000000444e-01,7.236187095851907003e-01
6.790000000000000480e-01,7.042313381685806339e-01
7.809999999999999165e-01,7.429451876158778001e-01
1.159000000000000030e+00,7.389911442498612315e-01
8.719999999999999973e-01,8.000024096499676052e-01
6.049999999999999822e-01,7.152380699381769569e-01
1.564999999999999947e+00,7.462639817575985601e-01
6.540000000000000258e-01,9.356502823759249576e-01
1.019000000000000128e+00,7.400238242234399300e-01
7.359999999999999876e-01,7.847883672242965680e-01
7.570000000000000062e-01,7.136413580212429553e-01
8.809999999999998943e-01,7.135161212609977266e-01
8.850000000000000089e-01,7.414781690029036421e-01
8.079999999999999405e-01,7.187946817061908744e-01
1.129999999999999893e+00,7.216315103651230745e-01
7.399999999999999911e-01,7.499069780126734752e-01
9.270000000000000462e-01,7.066096764604067326e-01
1.217999999999999972e+00,7.359060046406794564e-01
3.989999999999999658e-01,7.982627508852171427e-01
6.109999999999999876e-01,6.700305920064320020e-01
7.900000000000000355e-01,7.345806388431563860e-01
6.400000000000000133e-01,7.655812131380786978e-01
1.116999999999999993e+00,6.969666484438734599e-01
5.030000000000000027e-01,7.779803928986608330e-01
9.549999999999998490e-01,6.759716207251428299e-01
1.681000000000000050e+00,7.509655572224065434e-01
7.800000000000000266e-01,8.604471171370636773e-01
1.058000000000000052e+00,7.264048419498677633e-01
1.007000000000000117e+00,7.601811837393486204e-01
8.990000000000000213e-01,7.344158561696561005e-01
3.339999999999999858e+00,7.272032886056105649e-01
1.388000000000000123e+00,1.257446258770039238e+00
1.530000000000000027e+00,8.817379905606413937e-01
1.328000000000000069e+00,8.365072086586963218e-01
1.070999999999999952e+00,8.015399855696559994e-01
5.770000000000000684e-01,7.587807788882081628e-01
7.570000000000000062e-01,6.943643907512996316e-01
4.770000000000000906e-01,7.387580583029601522e-01
5.779999999999999583e-01,6.900567222440537885e-01
