9.919999999999999929e-01,7.335048889881873313e-01
1.059000000000000163e+00,7.958936021802276439e-01
7.249999999999999778e-01,7.550256661922379875e-01
3.729999999999999982e-01,6.871231181669922305e-01
4.760000000000000342e-01,6.963669398148172318e-01
3.420000000000000262e-01,7.531258078055020899e-01
2.019999999999999851e-01,7.489653588638878201e-01
2.839999999999999747e-01,7.733642562593152636e-01
7.440000000000001057e-01,8.231056808990641072e-01
4.850000000000000422e-01,8.352342025467309750e-01
1.064000000000000057e+00,6.988464516805011906e-01
8.299999999999999600e-01,8.181085551630394859e-01
1.429000000000000048e+00,7.203208907402360861e-01
6.959999999999999520e-01,8.328547357501656645e-01
5.949999999999999734e-01,6.922029340460380542e-01
2.570000000000000062e-01,7.014063800417897898e-01
8.960000000000000187e-01,7.210759792585461625e-01
5.660000000000000586e-01,8.563457610685009103e-01
6.400000000000000133e-01,6.917012251138795476e-01
8.569999999999999840e-01,7.176677129441405567e-01
6.390000000000000124e-01,7.513148752800566932e-01
1.258000000000000007e+00,7.033300456227776776e-01
4.509999999999999565e-01,8.282446402906162852e-01
6.320000000000000062e-01,6.458850053608438113e-01
0.000000000000000000e+00,7.498763857280906775e-01
5.889999999999999680e-01,7.623794005857995604e-01
7.800000000000000266e-01,1.017311440949186574e+00
5.500000000000000444e-01,7.311487174818167567e-01
6.790000000000000480e-01,7.024849124906432651e-01
7.809999999999999165e-01,7.501387705669385619e-01
1.159000000000000030e+00,7.443351781842538761e-01
8.719999999999999973e-01,8.058458117962882250e-01
6.049999999999999822e-01,7.081142213169481225e-01
1.564999999999999947e+00,7.318536768524676051e-01
6.540000000000000258e-01,9.428440600764244062e-01
1.019000000000000128e+00,7.059951304766671765e-01
7.359999999999999876e-01,7.892831599801718445e-01
7.570000000000000062e-01,7.047991432394874467e-01
8.809999999999998943e-01,7.143680255371003263e-01
8.850000000000000089e-01,7.429938942523615086e-01
8.079999999999999405e-01,7.202949913373311031e-01
1.129999999999999893e+00,7.191714633373434973e-01
