9.919999999999999929e-01,7.100062973504707164e-01
1.059000000000000163e+00,7.707631240939644135e-01
7.249999999999999778e-01,7.806215940988550095e-01
3.729999999999999982e-01,7.285892073375377365e-01
4.760000000000000342e-01,6.897623930482632559e-01
3.420000000000000262e-01,7.398558996233645102e-01
2.019999999999999851e-01,7.289745271929862769e-01
2.839999999999999747e-01,7.637147634832422982e-01
7.440000000000001057e-01,7.832157013371848775e-01
4.850000000000000422e-01,7.696411433297530857e-01
1.064000000000000057e+00,7.042476704172631052e-01
8.299999999999999600e-01,7.969901379320739609e-01
1.429000000000000048e+00,7.269512927409466085e-01
6.959999999999999520e-01,8.769291649089895335e-01
5.949999999999999734e-01,7.430755373820964182e-01
2.570000000000000062e-01,7.141045739622134958e-01
8.960000000000000187e-01,7.091074776266748092e-01
5.660000000000000586e-01,7.638084111132502629e-01
6.400000000000000133e-01,6.967741570482801627e-01
8.569999999999999840e-01,7.136824300650781439e-01
6.390000000000000124e-01,7.415997797389591861e-01
1.258000000000000007e+00,7.029220343208035793e-01
4.509999999999999565e-01,8.320390200515317414e-01
6.320000000000000062e-01,7.120630427959002695e-01
0.000000000000000000e+00,7.118165670545267831e-01
5.889999999999999680e-01,8.537625235461328010e-01
7.800000000000000266e-01,8.416020242265408458e-01
5.500000000000000444e-01,7.261095778721334826e-01
6.790000000000000480e-01,6.970223445932431927e-01
7.809999999999999165e-01,7.309910615178351057e-01
1.159000000000000030e+00,7.238176444986135216e-01
8.719999999999999973e-01,7.975301361858360139e-01
6.049999999999999822e-01,7.619043007819313873e-01
1.564999999999999947e+00,6.637527250514155819e-01
6.540000000000000258e-01,8.984089020953751614e-01
1.019000000000000128e+00,7.765221379917102151e-01
7.359999999999999876e-01,7.726310281722582607e-01
7.570000000000000062e-01,7.164219803486522320e-01
8.809999999999998943e-01,6.938878093773395150e-01
8.850000000000000089e-01,7.217940818682588855e-01
8.079999999999999405e-01,7.350716176338755181e-01
1.129999999999999893e+00,7.065071078665927651e-01
7.399999999999999911e-01,7.969295360049289956e-01
9.270000000000000462e-01,7.169944949605610018e-01
1.217999999999999972e+00,7.380347325264910996e-01
3.989999999999999658e-01,8.173144537869818649e-01
6.109999999999999876e-01,7.045692531073679543e-01
7.900000000000000355e-01,7.378019317098324370e-01
6.400000000000000133e-01,7.151983101641424811e-01
1.116999999999999993e+00,6.813046721575050091e-01
5.030000000000000027e-01,7.893239832265200873e-01
9.549999999999998490e-01,6.926866179213158059e-01
1.681000000000000050e+00,7.612840957356983296e-01
7.800000000000000266e-01,9.499765961344267540e-01
1.058000000000000052e+00,7.865661765191290788e-01
1.007000000000000117e+00,7.871776346197567609e-01
8.990000000000000213e-01,7.746472107602467849e-01
3.339999999999999858e+00,7.405452682639882545e-01
1.388000000000000123e+00,1.371131522677272896e+00
1.530000000000000027e+00,1.144466126822533791e+00
1.328000000000000069e+00,1.000668480564048890e+00
1.070999999999999952e+00,9.029115309463998651e-01
5.770000000000000684e-01,8.253756251140810241e-01
7.570000000000000062e-01,6.970356496063208063e-01
4.770000000000000906e-01,7.062201470547720961e-01
5.779999999999999583e-01,6.971362033149229864e-01
8.830000000000000071e-01,7.311315945926156745e-01
3.989999999999999658e-01,7.489733860807493704e-01
5.899999999999999689e-01,6.875987874826371415e-01
7.329999999999999849e-01,7.417288187633523933e-01
6.650000000000000355e-01,7.302961124154635497e-01
4.579999999999999627e-01,6.816970527356488452e-01
1.999000000000000332e+00,6.824821762376148682e-01
1.042000000000000037e+00,1.000734220478287417e+00
1.433000000000000052e+00,9.136151516770911751e-01
3.899999999999999994e-02,8.868832807353193015e-01
7.459999999999999964e-01,8.654957864676465773e-01
7.319999999999999840e-01,7.880403799663004971e-01
1.320999999999999952e+00,7.451438438989181900e-01
6.370000000000000107e-01,8.421633738571371319e-01
1.094999999999999973e+00,7.344437935046452814e-01
1.258000000000000007e+00,7.807415723903504690e-01
8.569999999999999840e-01,8.446760973478286694e-01
6.909999999999999476e-01,7.627177998917857860e-01
6.949999999999999512e-01,6.895519690121564294e-01
7.809999999999999165e-01,6.848950542817341391e-01
6.990000000000000657e-01,7.126997177488346713e-01
9.350000000000001643e-01,6.934539785915705412e-01
6.800000000000000488e-01,7.405342231784912688e-01
5.829999999999999627e-01,6.938837746280231977e-01
8.079999999999999405e-01,6.762207154341232096e-01
1.034000000000000030e+00,7.237709761624588900e-01
8.509999999999999787e-01,7.636727122972384318e-01
6.129999999999999893e-01,7.338201372766652852e-01
9.430000000000000604e-01,6.885947984315710091e-01
5.360000000000000320e-01,7.528861614686930270e-01
7.979999999999999316e-01,6.691787386341729871e-01
7.290000000000000924e-01,7.212931005569226395e-01
8.820000000000000062e-01,6.797128908267712211e-01
7.559999999999998943e-01,7.282844772734590189e-01
